Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！203210116！V02835！203210116！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320001115
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),390,V,360,410,Passed,0.0001882
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0003171
7.8.1 Power Test U Current OP8(13),419.753050309243,A,400,500,Passed,0.1819378
7.8.2 Power Test V Current OP8(13),420.635204713061,A,400,500,Passed,0.1850261
7.8.3 Power Test W Current OP8(13),422.883076486315,A,400,500,Passed,0.1726568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0005229
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(14),420.377023850616,A,400,500,Passed,0.1825441
7.4.2 Power Test V Current OP4(14),420.029589334251,A,400,500,Passed,0.1724248
7.4.3 Power Test W Current OP4(14),422.848539097734,A,400,500,Passed,0.1871913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(14),420.565889176343,A,400,500,Passed,0.1867047
7.8.2 Power Test V Current OP8(14),420.557842625068,A,400,500,Passed,0.1859187
7.8.3 Power Test W Current OP8(14),423.033489030302,A,400,500,Passed,0.1722027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0006268
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0005643
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(15),419.945026746552,A,400,500,Passed,0.2142659
7.4.2 Power Test V Current OP4(15),422.097946336914,A,400,500,Passed,0.1862132
7.4.3 Power Test W Current OP4(15),423.082928841839,A,400,500,Passed,0.1727571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0002394
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(15),419.962034253333,A,400,500,Passed,0.1729132
7.8.2 Power Test V Current OP8(15),421.571024805537,A,400,500,Passed,0.1867937
7.8.3 Power Test W Current OP8(15),423.348456926047,A,400,500,Passed,0.1713977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(16),420.606481657155,A,400,500,Passed,0.1748754
7.4.2 Power Test V Current OP4(16),422.067056186109,A,400,500,Passed,0.1893752
7.4.3 Power Test W Current OP4(16),423.44289833688,A,400,500,Passed,0.1697314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002786
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0133279
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(16),420.859141272088,A,400,500,Passed,0.2183979
7.8.2 Power Test V Current OP8(16),422.42719911078,A,400,500,Passed,0.1724937
7.8.3 Power Test W Current OP8(16),424.767875600801,A,400,500,Passed,0.1732709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0004573
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002634
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(17),419.69340020906,A,400,500,Passed,0.2129834
7.4.2 Power Test V Current OP4(17),421.266559321651,A,400,500,Passed,0.1855501
7.4.3 Power Test W Current OP4(17),423.641435457265,A,400,500,Passed,0.1713535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0005307
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002468
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(17),420.438874761077,A,400,500,Passed,0.1724799
7.8.2 Power Test V Current OP8(17),421.340980598846,A,400,500,Passed,0.1865547
7.8.3 Power Test W Current OP8(17),422.50266503836,A,400,500,Passed,0.1705993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(18),420.591275488224,A,400,500,Passed,0.1884882
7.4.2 Power Test V Current OP4(18),421.442274080681,A,400,500,Passed,0.1861486
7.4.3 Power Test W Current OP4(18),423.664373457298,A,400,500,Passed,0.1714305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002645
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0003648
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(18),420.669180174543,A,400,500,Passed,0.1916305
7.8.2 Power Test V Current OP8(18),422.288710741547,A,400,500,Passed,0.1887301
7.8.3 Power Test W Current OP8(18),424.794856336099,A,400,500,Passed,0.1739806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),67,deg,20,99,Passed,0.0002687
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003259
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(19),420.849079947142,A,400,500,Passed,0.174023
7.4.2 Power Test V Current OP4(19),421.221009479472,A,400,500,Passed,0.1833725
7.4.3 Power Test W Current OP4(19),423.842891429071,A,400,500,Passed,0.1717398
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),67,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004184
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(19),419.751226258404,A,400,500,Passed,0.173273
7.8.2 Power Test V Current OP8(19),422.194960211552,A,400,500,Passed,0.183006
7.8.3 Power Test W Current OP8(19),424.115873801539,A,400,500,Passed,0.1721911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),66,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(20),420.255166809251,A,400,500,Passed,0.1889738
7.4.2 Power Test V Current OP4(20),420.722638728571,A,400,500,Passed,0.1935528
7.4.3 Power Test W Current OP4(20),423.557623790682,A,400,500,Passed,0.1724245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),65,deg,20,99,Passed,0.0002966
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0047824
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002567
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(20),420.520106448438,A,400,500,Passed,0.1774262
7.8.2 Power Test V Current OP8(20),421.788736926197,A,400,500,Passed,0.1702476
7.8.3 Power Test W Current OP8(20),424.478084678407,A,400,500,Passed,0.171963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),66,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(21),419.694562959255,A,400,500,Passed,0.176375
7.4.2 Power Test V Current OP4(21),421.500351009942,A,400,500,Passed,0.1708857
7.4.3 Power Test W Current OP4(21),423.604961437726,A,400,500,Passed,0.1700838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),67,deg,20,99,Passed,0.000214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002263
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(21),420.457195519705,A,400,500,Passed,0.1775251
7.8.2 Power Test V Current OP8(21),421.434974204662,A,400,500,Passed,0.1699605
7.8.3 Power Test W Current OP8(21),424.07659674498,A,400,500,Passed,0.16938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0007631
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003775
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0008008
7.4.1 Power Test U Current OP4(22),421.44187639499,A,400,500,Passed,0.1792609
7.4.2 Power Test V Current OP4(22),422.04582580963,A,400,500,Passed,0.1708624
7.4.3 Power Test W Current OP4(22),424.0674557403,A,400,500,Passed,0.1706706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0006596
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.00097
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(22),419.61847269573,A,400,500,Passed,0.1781497
7.8.2 Power Test V Current OP8(22),420.696515019082,A,400,500,Passed,0.1718871
7.8.3 Power Test W Current OP8(22),423.78859146375,A,400,500,Passed,0.1706163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0005883
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(23),419.783282204224,A,400,500,Passed,0.1780201
7.4.2 Power Test V Current OP4(23),421.471069160108,A,400,500,Passed,0.1719764
7.4.3 Power Test W Current OP4(23),423.809963041247,A,400,500,Passed,0.1719683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0005508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0002338
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(23),420.15567148744,A,400,500,Passed,0.1796345
7.8.2 Power Test V Current OP8(23),421.632627061457,A,400,500,Passed,0.1709026
7.8.3 Power Test W Current OP8(23),423.589986728146,A,400,500,Passed,0.1711314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(24),420.795239281392,A,400,500,Passed,0.1794241
7.4.2 Power Test V Current OP4(24),422.218657796403,A,400,500,Passed,0.1700633
7.4.3 Power Test W Current OP4(24),425.175901323737,A,400,500,Passed,0.170242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(24),420.676113397785,A,400,500,Passed,0.1777115
7.8.2 Power Test V Current OP8(24),420.893126967513,A,400,500,Passed,0.1682801
7.8.3 Power Test W Current OP8(24),423.231109994538,A,400,500,Passed,0.17073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(25),420.613147572651,A,400,500,Passed,0.1783231
7.4.2 Power Test V Current OP4(25),421.31140046722,A,400,500,Passed,0.1695802
7.4.3 Power Test W Current OP4(25),423.706183109185,A,400,500,Passed,0.1692476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002934
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(25),419.871571918757,A,400,500,Passed,0.1719365
7.8.2 Power Test V Current OP8(25),421.369885322012,A,400,500,Passed,0.1685019
7.8.3 Power Test W Current OP8(25),423.604372456093,A,400,500,Passed,0.1691279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(26),419.833493062724,A,400,500,Passed,0.1770293
7.4.2 Power Test V Current OP4(26),421.355594393701,A,400,500,Passed,0.1705068
7.4.3 Power Test W Current OP4(26),423.939473633975,A,400,500,Passed,0.1715181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(26),420.594466776278,A,400,500,Passed,0.1777599
7.8.2 Power Test V Current OP8(26),421.106856638765,A,400,500,Passed,0.170135
7.8.3 Power Test W Current OP8(26),423.735308972651,A,400,500,Passed,0.1715601
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0005049
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(27),420.759440023502,A,400,500,Passed,0.1780752
7.4.2 Power Test V Current OP4(27),421.876817669573,A,400,500,Passed,0.1713669
