Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！203270155！V02835！203270155！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320024806
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),391,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(13),416.197860673861,A,400,500,Passed,0.1785727
7.8.2 Power Test V Current OP8(13),420.023052299411,A,400,500,Passed,0.3198266
7.8.3 Power Test W Current OP8(13),426.007821935769,A,400,500,Passed,0.3231755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0012493
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002719
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002952
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0009255
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002864
7.4.1 Power Test U Current OP4(14),416.96185028862,A,400,500,Passed,0.1782814
7.4.2 Power Test V Current OP4(14),424.528065116178,A,400,500,Passed,0.3201003
7.4.3 Power Test W Current OP4(14),424.730716722771,A,400,500,Passed,0.316333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002567
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002613
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0004265
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0003503
7.8.1 Power Test U Current OP8(14),414.417198225849,A,400,500,Passed,0.1830127
7.8.2 Power Test V Current OP8(14),422.499414807731,A,400,500,Passed,0.3317372
7.8.3 Power Test W Current OP8(14),425.509279445833,A,400,500,Passed,0.3218404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002751
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(15),417.991960056452,A,400,500,Passed,0.1794131
7.4.2 Power Test V Current OP4(15),420.834385460945,A,400,500,Passed,0.3184813
7.4.3 Power Test W Current OP4(15),423.68365188487,A,400,500,Passed,0.3180502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0002892
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002302
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002532
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002468
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(15),414.758348724766,A,400,500,Passed,0.1799491
7.8.2 Power Test V Current OP8(15),423.560054322264,A,400,500,Passed,0.3169188
7.8.3 Power Test W Current OP8(15),425.491024559915,A,400,500,Passed,0.3166003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002631
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0010833
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0003556
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(16),417.243437065164,A,400,500,Passed,0.1782348
7.4.2 Power Test V Current OP4(16),422.743535951782,A,400,500,Passed,0.3143744
7.4.3 Power Test W Current OP4(16),424.370552663237,A,400,500,Passed,0.3226659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0006374
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.000291
7.8.1 Power Test U Current OP8(16),416.96201823001,A,400,500,Passed,0.1780258
7.8.2 Power Test V Current OP8(16),421.97141381897,A,400,500,Passed,0.3188708
7.8.3 Power Test W Current OP8(16),424.385565381842,A,400,500,Passed,0.3179743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0006112
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002574
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0003354
7.4.1 Power Test U Current OP4(17),418.19804392201,A,400,500,Passed,0.2243421
7.4.2 Power Test V Current OP4(17),423.469939399266,A,400,500,Passed,0.1732094
7.4.3 Power Test W Current OP4(17),425.073427328203,A,400,500,Passed,0.1721989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0003909
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(17),416.193714020644,A,400,500,Passed,0.1807186
7.8.2 Power Test V Current OP8(17),422.228414281601,A,400,500,Passed,0.1725131
7.8.3 Power Test W Current OP8(17),425.038203031648,A,400,500,Passed,0.1724429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0002398
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0007867
7.4.1 Power Test U Current OP4(18),418.631269119823,A,400,500,Passed,0.1835455
7.4.2 Power Test V Current OP4(18),421.057482476569,A,400,500,Passed,0.1777648
7.4.3 Power Test W Current OP4(18),426.06680739802,A,400,500,Passed,0.1761656
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0005689
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0003256
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004407
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0003256
7.8.1 Power Test U Current OP8(18),416.431091143259,A,400,500,Passed,0.1789297
7.8.2 Power Test V Current OP8(18),421.451141960336,A,400,500,Passed,0.172094
7.8.3 Power Test W Current OP8(18),428.272943684725,A,400,500,Passed,0.1732536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0006822
7.4.1 Power Test U Current OP4(19),414.949443945369,A,400,500,Passed,0.1810028
7.4.2 Power Test V Current OP4(19),425.980766311667,A,400,500,Passed,0.1765473
7.4.3 Power Test W Current OP4(19),424.56262254013,A,400,500,Passed,0.177249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.000452
7.8.1 Power Test U Current OP8(19),418.213840726911,A,400,500,Passed,0.1789848
7.8.2 Power Test V Current OP8(19),423.401730937732,A,400,500,Passed,0.1719482
7.8.3 Power Test W Current OP8(19),424.17253429558,A,400,500,Passed,0.1714362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(20),417.047514312975,A,400,500,Passed,0.1804463
7.4.2 Power Test V Current OP4(20),423.856360781427,A,400,500,Passed,0.1742582
7.4.3 Power Test W Current OP4(20),427.219469761893,A,400,500,Passed,0.1728486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005579
7.8.1 Power Test U Current OP8(20),417.980503939345,A,400,500,Passed,0.1791649
7.8.2 Power Test V Current OP8(20),423.492041874913,A,400,500,Passed,0.1743743
7.8.3 Power Test W Current OP8(20),425.48623454321,A,400,500,Passed,0.1741201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0005265
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(21),418.93821404556,A,400,500,Passed,0.1794792
7.4.2 Power Test V Current OP4(21),421.310263782276,A,400,500,Passed,0.1723214
7.4.3 Power Test W Current OP4(21),425.712144949547,A,400,500,Passed,0.1731572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(21),417.857514153838,A,400,500,Passed,0.1807525
7.8.2 Power Test V Current OP8(21),422.103839955914,A,400,500,Passed,0.1736551
7.8.3 Power Test W Current OP8(21),426.993557806753,A,400,500,Passed,0.1745523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002659
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(22),417.558014605541,A,400,500,Passed,0.1798806
7.4.2 Power Test V Current OP4(22),421.877477792235,A,400,500,Passed,0.1718712
7.4.3 Power Test W Current OP4(22),425.101047984193,A,400,500,Passed,0.1724344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0004693
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002542
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(22),417.447143586431,A,400,500,Passed,0.1802828
7.8.2 Power Test V Current OP8(22),422.845981845341,A,400,500,Passed,0.176869
7.8.3 Power Test W Current OP8(22),425.73477612965,A,400,500,Passed,0.1774834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000464
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(23),418.110372477291,A,400,500,Passed,0.1813199
7.4.2 Power Test V Current OP4(23),423.14088263594,A,400,500,Passed,0.1730124
7.4.3 Power Test W Current OP4(23),424.749274354729,A,400,500,Passed,0.1741469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002631
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002574
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(23),416.800276786465,A,400,500,Passed,0.1802309
7.8.2 Power Test V Current OP8(23),422.315254890553,A,400,500,Passed,0.1710124
7.8.3 Power Test W Current OP8(23),427.166525326089,A,400,500,Passed,0.172314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0006243
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0006013
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(24),418.110152065015,A,400,500,Passed,0.1780307
7.4.2 Power Test V Current OP4(24),423.640054729277,A,400,500,Passed,0.170534
7.4.3 Power Test W Current OP4(24),426.314611598697,A,400,500,Passed,0.1721911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0002733
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0003231
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(24),417.744123748817,A,400,500,Passed,0.177511
7.8.2 Power Test V Current OP8(24),422.64893711617,A,400,500,Passed,0.1742296
7.8.3 Power Test W Current OP8(24),425.342504832864,A,400,500,Passed,0.1720191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000708
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(25),417.898853524798,A,400,500,Passed,0.1730043
7.4.2 Power Test V Current OP4(25),422.86577161916,A,400,500,Passed,0.1706374
7.4.3 Power Test W Current OP4(25),424.945587100368,A,400,500,Passed,0.1700326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(25),417.705031461973,A,400,500,Passed,0.1777737
7.8.2 Power Test V Current OP8(25),423.113520499817,A,400,500,Passed,0.1698716
7.8.3 Power Test W Current OP8(25),425.305557977552,A,400,500,Passed,0.1700915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0002359
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0003203
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(26),419.956807643465,A,400,500,Passed,0.1768083
7.4.2 Power Test V Current OP4(26),423.015129995661,A,400,500,Passed,0.1709023
7.4.3 Power Test W Current OP4(26),425.989188582778,A,400,500,Passed,0.1697522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(26),418.801194501515,A,400,500,Passed,0.1791631
7.8.2 Power Test V Current OP8(26),424.077056747937,A,400,500,Passed,0.1703249
7.8.3 Power Test W Current OP8(26),425.111049528903,A,400,500,Passed,0.1700559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000262
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0003037
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(27),418.087180057781,A,400,500,Passed,0.1796338
7.4.2 Power Test V Current OP4(27),422.926169648213,A,400,500,Passed,0.1718556
