Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370100!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210320231235
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0005244
7.8.1 Power Test U Current OP8(13),427.279188690537,A,400,500,Passed,0.2066551
7.8.2 Power Test V Current OP8(13),424.849023068067,A,400,500,Passed,0.2065064
7.8.3 Power Test W Current OP8(13),427.777422353149,A,400,500,Passed,0.2195112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.002793
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0006723
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(14),426.264886161821,A,400,500,Passed,0.2091342
7.4.2 Power Test V Current OP4(14),424.655828074619,A,400,500,Passed,0.2077843
7.4.3 Power Test W Current OP4(14),427.090904201722,A,400,500,Passed,0.2064997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0003019
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0003425
7.8.1 Power Test U Current OP8(14),427.196544840209,A,400,500,Passed,0.2063895
7.8.2 Power Test V Current OP8(14),425.18748344868,A,400,500,Passed,0.2097108
7.8.3 Power Test W Current OP8(14),428.089905603281,A,400,500,Passed,0.2090039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.000363
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002528
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(15),427.68993790167,A,400,500,Passed,0.2080004
7.4.2 Power Test V Current OP4(15),424.999697612626,A,400,500,Passed,0.2084577
7.4.3 Power Test W Current OP4(15),427.840291099265,A,400,500,Passed,0.2082624
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000375
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0006462
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002673
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0005247
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(15),427.648427968794,A,400,500,Passed,0.2056364
7.8.2 Power Test V Current OP8(15),425.436130892052,A,400,500,Passed,0.2110442
7.8.3 Power Test W Current OP8(15),428.516993171582,A,400,500,Passed,0.2075573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0005346
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(15),385,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(16),428.21769064801,A,400,500,Passed,0.208946
7.4.2 Power Test V Current OP4(16),425.365920038507,A,400,500,Passed,0.2066801
7.4.3 Power Test W Current OP4(16),428.229697219571,A,400,500,Passed,0.2068419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002687
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0005078
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(16),427.897505822108,A,400,500,Passed,0.2095908
7.8.2 Power Test V Current OP8(16),425.611966190535,A,400,500,Passed,0.2071713
7.8.3 Power Test W Current OP8(16),428.228222057652,A,400,500,Passed,0.2082455
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002903
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0006356
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0004213
7.4.1 Power Test U Current OP4(17),427.95318172201,A,400,500,Passed,0.2061247
7.4.2 Power Test V Current OP4(17),426.269173260303,A,400,500,Passed,0.2091212
7.4.3 Power Test W Current OP4(17),428.336177678623,A,400,500,Passed,0.2083108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(17),385,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(17),385,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(17),428.268417436747,A,400,500,Passed,0.2066417
7.8.2 Power Test V Current OP8(17),426.022283599258,A,400,500,Passed,0.2115198
7.8.3 Power Test W Current OP8(17),427.632072974142,A,400,500,Passed,0.2082169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0003404
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002691
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(17),384,V,360,410,Passed,0.0005402
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0006649
7.4.1 Power Test U Current OP4(18),429.015891670737,A,400,500,Passed,0.2075142
7.4.2 Power Test V Current OP4(18),425.997482559413,A,400,500,Passed,0.2106999
7.4.3 Power Test W Current OP4(18),428.098649655858,A,400,500,Passed,0.2079022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002878
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(18),428.781585474798,A,400,500,Passed,0.2091971
7.8.2 Power Test V Current OP8(18),426.106860828089,A,400,500,Passed,0.2073673
7.8.3 Power Test W Current OP8(18),429.152039048302,A,400,500,Passed,0.2084577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0003436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0003425
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0003171
7.4.1 Power Test U Current OP4(19),427.69379326066,A,400,500,Passed,0.2144375
7.4.2 Power Test V Current OP4(19),426.253625054889,A,400,500,Passed,0.2316926
7.4.3 Power Test W Current OP4(19),428.54492195303,A,400,500,Passed,0.207696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0002804
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0004177
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(19),428.041819950606,A,400,500,Passed,0.2060619
7.8.2 Power Test V Current OP8(19),426.431685306381,A,400,500,Passed,0.2092151
7.8.3 Power Test W Current OP8(19),428.453327450636,A,400,500,Passed,0.208482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0008542
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0008612
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(20),428.598140556081,A,400,500,Passed,0.2070922
7.4.2 Power Test V Current OP4(20),426.0346427862,A,400,500,Passed,0.2118298
7.4.3 Power Test W Current OP4(20),428.644789726352,A,400,500,Passed,0.2107956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002546
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0003033
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0005583
7.8.1 Power Test U Current OP8(20),428.079034087708,A,400,500,Passed,0.2061501
7.8.2 Power Test V Current OP8(20),425.584874214741,A,400,500,Passed,0.2086709
7.8.3 Power Test W Current OP8(20),428.713372532633,A,400,500,Passed,0.2088673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0003503
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002556
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002556
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(21),428.927932582406,A,400,500,Passed,0.2059146
7.4.2 Power Test V Current OP4(21),426.345445538814,A,400,500,Passed,0.2069072
7.4.3 Power Test W Current OP4(21),429.019327493283,A,400,500,Passed,0.2082846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0005999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0009188
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0006356
7.8.1 Power Test U Current OP8(21),428.49748492877,A,400,500,Passed,0.2145282
7.8.2 Power Test V Current OP8(21),426.474814582483,A,400,500,Passed,0.2074923
7.8.3 Power Test W Current OP8(21),429.135064238294,A,400,500,Passed,0.2072465
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003259
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0004322
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0006426
7.4.1 Power Test U Current OP4(22),428.41926324454,A,400,500,Passed,0.2074358
7.4.2 Power Test V Current OP4(22),426.171001367576,A,400,500,Passed,0.2097465
7.4.3 Power Test W Current OP4(22),428.884328951224,A,400,500,Passed,0.2068443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000285
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0005597
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0005215
7.8.1 Power Test U Current OP8(22),429.211014814859,A,400,500,Passed,0.2065841
7.8.2 Power Test V Current OP8(22),427.033738843125,A,400,500,Passed,0.2094206
7.8.3 Power Test W Current OP8(22),429.393825960981,A,400,500,Passed,0.2074506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002955
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004689
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0003319
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(23),429.178974041738,A,400,500,Passed,0.209279
7.4.2 Power Test V Current OP4(23),425.885866539713,A,400,500,Passed,0.2075174
7.4.3 Power Test W Current OP4(23),428.626555973004,A,400,500,Passed,0.2108987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002581
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0005551
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000614
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0003429
7.8.1 Power Test U Current OP8(23),428.988265910886,A,400,500,Passed,0.2065315
7.8.2 Power Test V Current OP8(23),426.174554864351,A,400,500,Passed,0.2119287
7.8.3 Power Test W Current OP8(23),428.942424348084,A,400,500,Passed,0.2103468
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002574
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0005844
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(23),384,V,360,410,Passed,0.0001868
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.0004951
7.4.1 Power Test U Current OP4(24),429.290879795193,A,400,500,Passed,0.2065555
7.4.2 Power Test V Current OP4(24),426.430927262933,A,400,500,Passed,0.2074142
7.4.3 Power Test W Current OP4(24),429.235605361221,A,400,500,Passed,0.2071251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(24),429.11671803296,A,400,500,Passed,0.2108242
7.8.2 Power Test V Current OP8(24),426.120364048261,A,400,500,Passed,0.2102204
7.8.3 Power Test W Current OP8(24),429.220266775409,A,400,500,Passed,0.2105544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002634
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002754
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002645
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(25),429.082760061121,A,400,500,Passed,0.211429
7.4.2 Power Test V Current OP4(25),427.31477797222,A,400,500,Passed,0.2078351
7.4.3 Power Test W Current OP4(25),428.816115044938,A,400,500,Passed,0.2092236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0003164
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0005434
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(25),429.534584183631,A,400,500,Passed,0.2068094
7.8.2 Power Test V Current OP8(25),426.51039878973,A,400,500,Passed,0.2088062
7.8.3 Power Test W Current OP8(25),429.671244297318,A,400,500,Passed,0.2083443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.000291
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.001095
7.4.1 Power Test U Current OP4(26),429.510889636079,A,400,500,Passed,0.2066039
7.4.2 Power Test V Current OP4(26),426.700566356189,A,400,500,Passed,0.2090558
7.4.3 Power Test W Current OP4(26),429.103556766405,A,400,500,Passed,0.2063677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002443
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002871
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005138
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0004947
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0008432
7.8.1 Power Test U Current OP8(26),429.957437996744,A,400,500,Passed,0.212828
7.8.2 Power Test V Current OP8(26),426.692558719795,A,400,500,Passed,0.2092493
7.8.3 Power Test W Current OP8(26),429.750186475117,A,400,500,Passed,0.2067705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0010985
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0004234
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0005452
7.4.1 Power Test U Current OP4(27),429.447720475222,A,400,500,Passed,0.2369852
7.4.2 Power Test V Current OP4(27),426.832251108866,A,400,500,Passed,0.2072857
7.4.3 Power Test W Current OP4(27),428.586441866908,A,400,500,Passed,0.2223805
