Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210550001！V02835！210550001！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320062954
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(13),416.664328924012,A,400,500,Passed,0.1746635
7.8.2 Power Test V Current OP8(13),418.792295042685,A,400,500,Passed,0.1942477
7.8.3 Power Test W Current OP8(13),422.673868364592,A,400,500,Passed,0.1724743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.000346
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0003386
7.4.1 Power Test U Current OP4(14),416.885993131076,A,400,500,Passed,0.1868244
7.4.2 Power Test V Current OP4(14),419.343050736262,A,400,500,Passed,0.173648
7.4.3 Power Test W Current OP4(14),423.619917030826,A,400,500,Passed,0.1733955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0004951
7.8.1 Power Test U Current OP8(14),418.120166568309,A,400,500,Passed,0.1736042
7.8.2 Power Test V Current OP8(14),420.461686601327,A,400,500,Passed,0.1854982
7.8.3 Power Test W Current OP8(14),423.97269290152,A,400,500,Passed,0.1710806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(15),418.328409778575,A,400,500,Passed,0.206689
7.4.2 Power Test V Current OP4(15),419.894622786655,A,400,500,Passed,0.1709372
7.4.3 Power Test W Current OP4(15),423.442457658536,A,400,500,Passed,0.1713461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0004283
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002924
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(15),418.553174319621,A,400,500,Passed,0.1700753
7.8.2 Power Test V Current OP8(15),420.357139001456,A,400,500,Passed,0.170921
7.8.3 Power Test W Current OP8(15),423.453456359882,A,400,500,Passed,0.1708701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0004191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002779
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(16),417.960672548281,A,400,500,Passed,0.2173195
7.4.2 Power Test V Current OP4(16),419.727638298519,A,400,500,Passed,0.1716678
7.4.3 Power Test W Current OP4(16),423.298152801506,A,400,500,Passed,0.1779753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002684
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0003782
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0003047
7.8.1 Power Test U Current OP8(16),418.472553233556,A,400,500,Passed,0.1717391
7.8.2 Power Test V Current OP8(16),419.989457905319,A,400,500,Passed,0.1856048
7.8.3 Power Test W Current OP8(16),422.964762545378,A,400,500,Passed,0.1699337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(17),418.007969292809,A,400,500,Passed,0.2036417
7.4.2 Power Test V Current OP4(17),420.077182410729,A,400,500,Passed,0.1844657
7.4.3 Power Test W Current OP4(17),423.824183629569,A,400,500,Passed,0.1713539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.000673
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000233
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0002998
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0005989
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(17),417.622310942469,A,400,500,Passed,0.1718588
7.8.2 Power Test V Current OP8(17),420.485387270182,A,400,500,Passed,0.1707554
7.8.3 Power Test W Current OP8(17),423.722809811691,A,400,500,Passed,0.1699623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(18),417.722413293562,A,400,500,Passed,0.1925751
7.4.2 Power Test V Current OP4(18),420.870120890041,A,400,500,Passed,0.1763334
7.4.3 Power Test W Current OP4(18),423.495880261911,A,400,500,Passed,0.170159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.000577
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002401
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(18),418.45231907267,A,400,500,Passed,0.2084079
7.8.2 Power Test V Current OP8(18),420.200684145395,A,400,500,Passed,0.1857118
7.8.3 Power Test W Current OP8(18),424.421839353723,A,400,500,Passed,0.1711237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0005611
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0008358
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(18),380,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(18),380,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(19),418.338429786913,A,400,500,Passed,0.1858891
7.4.2 Power Test V Current OP4(19),420.08335649997,A,400,500,Passed,0.170564
7.4.3 Power Test W Current OP4(19),424.163549496816,A,400,500,Passed,0.1695011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001529
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0002797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0004304
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0006292
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0003669
7.8.1 Power Test U Current OP8(19),418.524087828951,A,400,500,Passed,0.1847362
7.8.2 Power Test V Current OP8(19),420.011498919272,A,400,500,Passed,0.1703267
7.8.3 Power Test W Current OP8(19),422.926629037225,A,400,500,Passed,0.1709302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002984
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0003294
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(20),418.248468090342,A,400,500,Passed,0.1733659
7.4.2 Power Test V Current OP4(20),419.270638625779,A,400,500,Passed,0.1720672
7.4.3 Power Test W Current OP4(20),422.45236836087,A,400,500,Passed,0.1763097
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002991
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0003008
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(20),418.81430165976,A,400,500,Passed,0.1750724
7.8.2 Power Test V Current OP8(20),420.85920252711,A,400,500,Passed,0.1728574
7.8.3 Power Test W Current OP8(20),423.278057825375,A,400,500,Passed,0.172034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003979
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0003093
7.4.1 Power Test U Current OP4(21),418.286467815278,A,400,500,Passed,0.1783019
7.4.2 Power Test V Current OP4(21),420.362513019826,A,400,500,Passed,0.1707497
7.4.3 Power Test W Current OP4(21),424.510072731241,A,400,500,Passed,0.1740121
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004265
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0003104
7.8.1 Power Test U Current OP8(21),418.067708199767,A,400,500,Passed,0.1786603
7.8.2 Power Test V Current OP8(21),420.608015190425,A,400,500,Passed,0.1702307
7.8.3 Power Test W Current OP8(21),424.676100417647,A,400,500,Passed,0.1763916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005244
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(22),418.093626466493,A,400,500,Passed,0.1764524
7.4.2 Power Test V Current OP4(22),423.291779555501,A,400,500,Passed,0.1823478
7.4.3 Power Test W Current OP4(22),424.228938874913,A,400,500,Passed,0.1761826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0007175
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002447
7.4.9 Power Test FSEVBHV_Voltage OP4(22),379,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(22),379,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(22),418.731014552532,A,400,500,Passed,0.1772468
7.8.2 Power Test V Current OP8(22),420.396676385513,A,400,500,Passed,0.1708182
7.8.3 Power Test W Current OP8(22),424.230940751547,A,400,500,Passed,0.1764788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0003736
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0002588
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0006268
7.4.1 Power Test U Current OP4(23),418.611390679099,A,400,500,Passed,0.2074888
7.4.2 Power Test V Current OP4(23),420.782129832834,A,400,500,Passed,0.1715552
7.4.3 Power Test W Current OP4(23),425.029696161693,A,400,500,Passed,0.171897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0003012
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.000167
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(23),419.132027641985,A,400,500,Passed,0.1864085
7.8.2 Power Test V Current OP8(23),420.467932717345,A,400,500,Passed,0.1735226
7.8.3 Power Test W Current OP8(23),424.405711851028,A,400,500,Passed,0.1726321
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0006105
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0003538
7.4.1 Power Test U Current OP4(24),419.188783987554,A,400,500,Passed,0.1713108
7.4.2 Power Test V Current OP4(24),421.545879577805,A,400,500,Passed,0.1714076
7.4.3 Power Test W Current OP4(24),424.473266487191,A,400,500,Passed,0.1696463
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002631
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(24),419.310082691016,A,400,500,Passed,0.1813753
7.8.2 Power Test V Current OP8(24),420.274169486823,A,400,500,Passed,0.1709577
7.8.3 Power Test W Current OP8(24),424.537409403753,A,400,500,Passed,0.1704994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),69,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0013068
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002645
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0007525
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(25),419.892062822127,A,400,500,Passed,0.1761752
7.4.2 Power Test V Current OP4(25),420.884177892807,A,400,500,Passed,0.1721734
7.4.3 Power Test W Current OP4(25),424.942293134766,A,400,500,Passed,0.1714118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0003234
7.8.1 Power Test U Current OP8(25),418.989529367892,A,400,500,Passed,0.1721823
7.8.2 Power Test V Current OP8(25),420.823756442013,A,400,500,Passed,0.1714683
7.8.3 Power Test W Current OP8(25),424.246815762327,A,400,500,Passed,0.1711696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0003086
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(26),418.704716893809,A,400,500,Passed,0.1873668
7.4.2 Power Test V Current OP4(26),421.079425498581,A,400,500,Passed,0.175737
7.4.3 Power Test W Current OP4(26),424.68462591152,A,400,500,Passed,0.1709524
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0005247
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003023
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(26),418.678191623288,A,400,500,Passed,0.1846913
7.8.2 Power Test V Current OP8(26),421.668505288147,A,400,500,Passed,0.1706516
7.8.3 Power Test W Current OP8(26),424.861313032658,A,400,500,Passed,0.1708327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000601
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(27),418.413449094648,A,400,500,Passed,0.170368
7.4.2 Power Test V Current OP4(27),420.404483743216,A,400,500,Passed,0.1719531
7.4.3 Power Test W Current OP4(27),425.436795182974,A,400,500,Passed,0.1707169
