Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！203280024！V02835！203280024！V02835
Total Test Time,1113
DUTResult,Passed
Date Time,20210320005321
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),53,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(13),389,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(13),389,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0003054
7.8.1 Power Test U Current OP8(13),421.744818268327,A,400,500,Passed,0.1786631
7.8.2 Power Test V Current OP8(13),422.273220794568,A,400,500,Passed,0.1725756
7.8.3 Power Test W Current OP8(13),425.557273644265,A,400,500,Passed,0.1716932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),56,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),68,deg,20,99,Passed,0.0005925
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002765
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(14),421.40943012356,A,400,500,Passed,0.1756561
7.4.2 Power Test V Current OP4(14),422.246269164996,A,400,500,Passed,0.1666996
7.4.3 Power Test W Current OP4(14),424.701533339849,A,400,500,Passed,0.170743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),56,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),68,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.0002496
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(14),421.913303825757,A,400,500,Passed,0.184697
7.8.2 Power Test V Current OP8(14),422.247342446863,A,400,500,Passed,0.1738634
7.8.3 Power Test W Current OP8(14),425.419968184273,A,400,500,Passed,0.1717141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0002514
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0003227
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(15),420.522825922017,A,400,500,Passed,0.1869614
7.4.2 Power Test V Current OP4(15),422.113775260232,A,400,500,Passed,0.1715008
7.4.3 Power Test W Current OP4(15),425.772837046012,A,400,500,Passed,0.1702278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0005328
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0003097
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(15),422.204055574573,A,400,500,Passed,0.2183983
7.8.2 Power Test V Current OP8(15),422.492723501325,A,400,500,Passed,0.1732723
7.8.3 Power Test W Current OP8(15),426.222819053159,A,400,500,Passed,0.1739358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0005222
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002542
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0008828
7.4.1 Power Test U Current OP4(16),421.310225109728,A,400,500,Passed,0.1999853
7.4.2 Power Test V Current OP4(16),421.998012153458,A,400,500,Passed,0.1714552
7.4.3 Power Test W Current OP4(16),424.987672032528,A,400,500,Passed,0.1722871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0002479
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0004057
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(16),421.337300252113,A,400,500,Passed,0.2187344
7.8.2 Power Test V Current OP8(16),422.713305546265,A,400,500,Passed,0.1713782
7.8.3 Power Test W Current OP8(16),424.421694511395,A,400,500,Passed,0.1733005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0002835
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.000309
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(17),420.993297569877,A,400,500,Passed,0.2045863
7.4.2 Power Test V Current OP4(17),422.403936357652,A,400,500,Passed,0.171451
7.4.3 Power Test W Current OP4(17),427.19651279795,A,400,500,Passed,0.1716636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0007122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002754
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(17),420.830567031462,A,400,500,Passed,0.2163926
7.8.2 Power Test V Current OP8(17),422.602143595772,A,400,500,Passed,0.1704224
7.8.3 Power Test W Current OP8(17),424.760139632594,A,400,500,Passed,0.1727981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0005254
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000233
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(18),420.817215906572,A,400,500,Passed,0.187407
7.4.2 Power Test V Current OP4(18),422.491435844215,A,400,500,Passed,0.1722416
7.4.3 Power Test W Current OP4(18),425.334454658009,A,400,500,Passed,0.1702222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.000602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002782
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(18),420.609448839436,A,400,500,Passed,0.1782797
7.8.2 Power Test V Current OP8(18),421.874483580901,A,400,500,Passed,0.1729446
7.8.3 Power Test W Current OP8(18),426.142988892635,A,400,500,Passed,0.1713903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002673
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(19),422.427766083812,A,400,500,Passed,0.1706791
7.4.2 Power Test V Current OP4(19),421.762795731712,A,400,500,Passed,0.1713376
7.4.3 Power Test W Current OP4(19),425.636267380195,A,400,500,Passed,0.1713232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0002634
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002507
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(19),420.974558406763,A,400,500,Passed,0.1836084
7.8.2 Power Test V Current OP8(19),422.006929883615,A,400,500,Passed,0.17141
7.8.3 Power Test W Current OP8(19),426.214562003686,A,400,500,Passed,0.1693239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0006907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(20),421.700162630784,A,400,500,Passed,0.1822429
7.4.2 Power Test V Current OP4(20),422.071206724484,A,400,500,Passed,0.1714506
7.4.3 Power Test W Current OP4(20),425.92153642154,A,400,500,Passed,0.1715389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002323
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(20),422.075321245392,A,400,500,Passed,0.1823894
7.8.2 Power Test V Current OP8(20),422.458462958251,A,400,500,Passed,0.1719895
7.8.3 Power Test W Current OP8(20),426.876353862801,A,400,500,Passed,0.1715393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0003951
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0008411
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002546
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0005734
7.4.1 Power Test U Current OP4(21),421.177252832351,A,400,500,Passed,0.1848887
7.4.2 Power Test V Current OP4(21),422.961910699132,A,400,500,Passed,0.1720597
7.4.3 Power Test W Current OP4(21),425.955232681206,A,400,500,Passed,0.1705919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0006847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.000524
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(21),421.735437896121,A,400,500,Passed,0.1776688
7.8.2 Power Test V Current OP8(21),422.474286324058,A,400,500,Passed,0.1713599
7.8.3 Power Test W Current OP8(21),425.255010605149,A,400,500,Passed,0.171773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0004234
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002768
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(22),420.80461960425,A,400,500,Passed,0.1791024
7.4.2 Power Test V Current OP4(22),423.470258340676,A,400,500,Passed,0.1708451
7.4.3 Power Test W Current OP4(22),427.261268967024,A,400,500,Passed,0.1716756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0003125
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),68,deg,20,99,Passed,0.0005028
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0003369
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0003789
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(22),421.398870832374,A,400,500,Passed,0.2106773
7.8.2 Power Test V Current OP8(22),422.538338418639,A,400,500,Passed,0.1723712
7.8.3 Power Test W Current OP8(22),425.711638799064,A,400,500,Passed,0.173034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0003927
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0008676
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(23),422.036986928845,A,400,500,Passed,0.1798238
7.4.2 Power Test V Current OP4(23),422.680490559316,A,400,500,Passed,0.1753786
7.4.3 Power Test W Current OP4(23),425.5575288974,A,400,500,Passed,0.1695576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002899
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(23),420.676570970269,A,400,500,Passed,0.2132994
7.8.2 Power Test V Current OP8(23),423.448171567322,A,400,500,Passed,0.1710223
7.8.3 Power Test W Current OP8(23),424.804372061767,A,400,500,Passed,0.1716166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0003051
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.000346
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(24),420.672704315036,A,400,500,Passed,0.2086293
7.4.2 Power Test V Current OP4(24),421.753820343339,A,400,500,Passed,0.1725304
7.4.3 Power Test W Current OP4(24),426.625745705647,A,400,500,Passed,0.1726321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0006691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002528
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0009025
7.8.1 Power Test U Current OP8(24),421.150404823338,A,400,500,Passed,0.2123701
7.8.2 Power Test V Current OP8(24),423.157142707058,A,400,500,Passed,0.1707427
7.8.3 Power Test W Current OP8(24),427.555990978306,A,400,500,Passed,0.1702006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002521
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002966
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(25),421.867885040777,A,400,500,Passed,0.1841055
7.4.2 Power Test V Current OP4(25),421.956141362184,A,400,500,Passed,0.1737575
7.4.3 Power Test W Current OP4(25),425.847500561681,A,400,500,Passed,0.1722705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0007013
7.8.1 Power Test U Current OP8(25),421.016162762583,A,400,500,Passed,0.172409
7.8.2 Power Test V Current OP8(25),423.255405966854,A,400,500,Passed,0.1705693
7.8.3 Power Test W Current OP8(25),425.139161193828,A,400,500,Passed,0.1705813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0005102
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(26),421.735694853371,A,400,500,Passed,0.1722409
7.4.2 Power Test V Current OP4(26),422.395001216575,A,400,500,Passed,0.1715615
7.4.3 Power Test W Current OP4(26),425.181086274465,A,400,500,Passed,0.171195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0003383
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(26),420.32191516371,A,400,500,Passed,0.1740417
7.8.2 Power Test V Current OP8(26),423.080703375603,A,400,500,Passed,0.1710619
7.8.3 Power Test W Current OP8(26),425.052838111761,A,400,500,Passed,0.1704196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002588
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002504
