Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210850079!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423193107
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(13),422.552043178066,A,400,500,Passed,0.1980465
7.8.2 Power Test V Current OP8(13),424.225116047625,A,400,500,Passed,0.1776198
7.8.3 Power Test W Current OP8(13),427.939123120327,A,400,500,Passed,0.1755449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(14),422.642028189414,A,400,500,Passed,0.1809414
7.4.2 Power Test V Current OP4(14),427.194675919374,A,400,500,Passed,0.1797186
7.4.3 Power Test W Current OP4(14),428.356474427875,A,400,500,Passed,0.1751004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002482
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004205
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002542
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0003633
7.8.1 Power Test U Current OP8(14),423.558557298732,A,400,500,Passed,0.1985189
7.8.2 Power Test V Current OP8(14),424.841521640489,A,400,500,Passed,0.178916
7.8.3 Power Test W Current OP8(14),426.557477486892,A,400,500,Passed,0.1781434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002571
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(15),421.465979844031,A,400,500,Passed,0.1796145
7.4.2 Power Test V Current OP4(15),426.467490790039,A,400,500,Passed,0.1824785
7.4.3 Power Test W Current OP4(15),428.738796510381,A,400,500,Passed,0.180089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0003856
7.8.1 Power Test U Current OP8(15),422.237016233998,A,400,500,Passed,0.2084871
7.8.2 Power Test V Current OP8(15),426.372002480859,A,400,500,Passed,0.1855434
7.8.3 Power Test W Current OP8(15),429.013678782043,A,400,500,Passed,0.1813895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(16),423.286856742533,A,400,500,Passed,0.2036068
7.4.2 Power Test V Current OP4(16),426.171188769718,A,400,500,Passed,0.1759898
7.4.3 Power Test W Current OP4(16),427.988325718548,A,400,500,Passed,0.1769397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004587
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002874
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(16),422.529420552257,A,400,500,Passed,0.1783285
7.8.2 Power Test V Current OP8(16),424.529578106308,A,400,500,Passed,0.1759192
7.8.3 Power Test W Current OP8(16),429.560279574084,A,400,500,Passed,0.1757907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0004244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0005459
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(17),423.921041058157,A,400,500,Passed,0.1758539
7.4.2 Power Test V Current OP4(17),427.381480994552,A,400,500,Passed,0.1776145
7.4.3 Power Test W Current OP4(17),430.808188132005,A,400,500,Passed,0.1757854
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0003132
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0002359
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0003143
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(17),422.87023447827,A,400,500,Passed,0.1790996
7.8.2 Power Test V Current OP8(17),423.112455481121,A,400,500,Passed,0.1763214
7.8.3 Power Test W Current OP8(17),427.053475565068,A,400,500,Passed,0.1776742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0002528
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004477
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0006215
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(18),421.911360124019,A,400,500,Passed,0.2083907
7.4.2 Power Test V Current OP4(18),425.215838953577,A,400,500,Passed,0.1734083
7.4.3 Power Test W Current OP4(18),428.931227953178,A,400,500,Passed,0.1739094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0003185
7.8.1 Power Test U Current OP8(18),422.035106644301,A,400,500,Passed,0.2179623
7.8.2 Power Test V Current OP8(18),426.176167626799,A,400,500,Passed,0.1761802
7.8.3 Power Test W Current OP8(18),427.953779207327,A,400,500,Passed,0.1836448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002609
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(19),422.804168862723,A,400,500,Passed,0.1842472
7.4.2 Power Test V Current OP4(19),425.528916631488,A,400,500,Passed,0.1830088
7.4.3 Power Test W Current OP4(19),427.532377716537,A,400,500,Passed,0.177428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0003185
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002691
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0004188
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0006299
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0004756
7.8.1 Power Test U Current OP8(19),423.483275750629,A,400,500,Passed,0.1961048
7.8.2 Power Test V Current OP8(19),425.024711849338,A,400,500,Passed,0.1760319
7.8.3 Power Test W Current OP8(19),428.690016812739,A,400,500,Passed,0.1783292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.00044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005512
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0004799
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0006536
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0004583
7.4.1 Power Test U Current OP4(20),422.882607438621,A,400,500,Passed,0.212779
7.4.2 Power Test V Current OP4(20),425.127474095245,A,400,500,Passed,0.1817638
7.4.3 Power Test W Current OP4(20),429.308232325928,A,400,500,Passed,0.1817235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0003658
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002595
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0006024
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(20),423.852499753052,A,400,500,Passed,0.2162522
7.8.2 Power Test V Current OP8(20),426.027082495702,A,400,500,Passed,0.1769962
7.8.3 Power Test W Current OP8(20),429.828041627867,A,400,500,Passed,0.1761205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001508
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004523
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0005392
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(21),423.630897399847,A,400,500,Passed,0.2121894
7.4.2 Power Test V Current OP4(21),423.17885021266,A,400,500,Passed,0.178278
7.4.3 Power Test W Current OP4(21),426.580056045551,A,400,500,Passed,0.1759033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0003761
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(21),421.653984334886,A,400,500,Passed,0.2006739
7.8.2 Power Test V Current OP8(21),424.180289023236,A,400,500,Passed,0.1761459
7.8.3 Power Test W Current OP8(21),428.996947717065,A,400,500,Passed,0.1749842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0003026
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0005636
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0005438
7.4.1 Power Test U Current OP4(22),423.021917007778,A,400,500,Passed,0.2108684
7.4.2 Power Test V Current OP4(22),426.97116029871,A,400,500,Passed,0.1761954
7.4.3 Power Test W Current OP4(22),428.525707971578,A,400,500,Passed,0.1824764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(22),424.054072890197,A,400,500,Passed,0.2121283
7.8.2 Power Test V Current OP8(22),426.587577868976,A,400,500,Passed,0.1795244
7.8.3 Power Test W Current OP8(22),427.385466670625,A,400,500,Passed,0.1772321
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.000369
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(23),424.556090577827,A,400,500,Passed,0.2027283
7.4.2 Power Test V Current OP4(23),425.637134096657,A,400,500,Passed,0.1755615
7.4.3 Power Test W Current OP4(23),430.555912264231,A,400,500,Passed,0.1761509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002433
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002712
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(23),423.161784422132,A,400,500,Passed,0.1875953
7.8.2 Power Test V Current OP8(23),426.511480492332,A,400,500,Passed,0.1700704
7.8.3 Power Test W Current OP8(23),429.898208457852,A,400,500,Passed,0.1711209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0003351
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(24),425.237387137213,A,400,500,Passed,0.2506385
7.4.2 Power Test V Current OP4(24),426.016645674096,A,400,500,Passed,0.176147
7.4.3 Power Test W Current OP4(24),429.832003653469,A,400,500,Passed,0.1761738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0004827
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0005049
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0003199
7.8.1 Power Test U Current OP8(24),424.801752329234,A,400,500,Passed,0.1780996
7.8.2 Power Test V Current OP8(24),426.137493246631,A,400,500,Passed,0.1786339
7.8.3 Power Test W Current OP8(24),429.682870638163,A,400,500,Passed,0.1903079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0004107
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002609
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002814
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(25),421.495476293256,A,400,500,Passed,0.1756826
7.4.2 Power Test V Current OP4(25),428.264035628207,A,400,500,Passed,0.1760696
7.4.3 Power Test W Current OP4(25),431.778104848573,A,400,500,Passed,0.1906313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0008012
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0012768
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(25),425.055796553089,A,400,500,Passed,0.1822317
7.8.2 Power Test V Current OP8(25),427.000086399659,A,400,500,Passed,0.1760308
7.8.3 Power Test W Current OP8(25),428.996196841476,A,400,500,Passed,0.1753264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0004343
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0006268
7.4.1 Power Test U Current OP4(26),424.301713214457,A,400,500,Passed,0.1807225
7.4.2 Power Test V Current OP4(26),427.505577846389,A,400,500,Passed,0.1806628
7.4.3 Power Test W Current OP4(26),428.83240435848,A,400,500,Passed,0.1836197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.000547
7.8.1 Power Test U Current OP8(26),424.681266606371,A,400,500,Passed,0.1782585
7.8.2 Power Test V Current OP8(26),426.188194619822,A,400,500,Passed,0.1810431
7.8.3 Power Test W Current OP8(26),431.623043964467,A,400,500,Passed,0.1773846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004516
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0005152
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(27),422.337608547696,A,400,500,Passed,0.1808531
7.4.2 Power Test V Current OP4(27),426.851955716677,A,400,500,Passed,0.1765901
7.4.3 Power Test W Current OP4(27),427.751722368194,A,400,500,Passed,0.1745612
