Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!211010157!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210423201036
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(13),424.365326402491,A,400,500,Passed,0.1768401
7.8.2 Power Test V Current OP8(13),426.195785516632,A,400,500,Passed,0.1766261
7.8.3 Power Test W Current OP8(13),428.798517441515,A,400,500,Passed,0.1749281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(14),423.520636019071,A,400,500,Passed,0.1749351
7.4.2 Power Test V Current OP4(14),426.636114910421,A,400,500,Passed,0.1746329
7.4.3 Power Test W Current OP4(14),430.21156835918,A,400,500,Passed,0.1759242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0008379
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(14),423.63136811727,A,400,500,Passed,0.1758663
7.8.2 Power Test V Current OP8(14),425.275448894541,A,400,500,Passed,0.1757031
7.8.3 Power Test W Current OP8(14),430.135801408847,A,400,500,Passed,0.1749729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(15),422.523975617898,A,400,500,Passed,0.1780414
7.4.2 Power Test V Current OP4(15),424.945307958727,A,400,500,Passed,0.1817465
7.4.3 Power Test W Current OP4(15),433.368048956584,A,400,500,Passed,0.1809132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(15),424.002552344325,A,400,500,Passed,0.1786494
7.8.2 Power Test V Current OP8(15),426.317361593259,A,400,500,Passed,0.1801593
7.8.3 Power Test W Current OP8(15),429.232811796072,A,400,500,Passed,0.1782773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0002182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000233
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(16),425.2197063833,A,400,500,Passed,0.1807786
7.4.2 Power Test V Current OP4(16),426.314841993068,A,400,500,Passed,0.1839319
7.4.3 Power Test W Current OP4(16),428.386919982712,A,400,500,Passed,0.1774863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0004089
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0017179
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(16),423.935935299599,A,400,500,Passed,0.1810092
7.8.2 Power Test V Current OP8(16),424.901036841575,A,400,500,Passed,0.1758694
7.8.3 Power Test W Current OP8(16),432.214114056899,A,400,500,Passed,0.1755213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002454
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.000589
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003905
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0005784
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(17),423.143550658945,A,400,500,Passed,0.179594
7.4.2 Power Test V Current OP4(17),426.024776821939,A,400,500,Passed,0.177594
7.4.3 Power Test W Current OP4(17),429.732533619402,A,400,500,Passed,0.1768638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(17),426.248242412501,A,400,500,Passed,0.1830226
7.8.2 Power Test V Current OP8(17),427.415250278448,A,400,500,Passed,0.1757745
7.8.3 Power Test W Current OP8(17),431.253771560223,A,400,500,Passed,0.1769849
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.000321
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0003616
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0003044
7.4.1 Power Test U Current OP4(18),426.928080502443,A,400,500,Passed,0.1772974
7.4.2 Power Test V Current OP4(18),427.401257894118,A,400,500,Passed,0.1762388
7.4.3 Power Test W Current OP4(18),430.631971275368,A,400,500,Passed,0.1758892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002468
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(18),427.733271067571,A,400,500,Passed,0.1739051
7.8.2 Power Test V Current OP8(18),426.919230832579,A,400,500,Passed,0.1757271
7.8.3 Power Test W Current OP8(18),429.817570541336,A,400,500,Passed,0.1782578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002313
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(19),427.546949230679,A,400,500,Passed,0.1769796
7.4.2 Power Test V Current OP4(19),424.578086489355,A,400,500,Passed,0.1752688
7.4.3 Power Test W Current OP4(19),431.539073047698,A,400,500,Passed,0.1745379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005177
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(19),426.364883420875,A,400,500,Passed,0.18185
7.8.2 Power Test V Current OP8(19),427.629254327134,A,400,500,Passed,0.1767017
7.8.3 Power Test W Current OP8(19),430.774347969692,A,400,500,Passed,0.1760036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0003054
7.4.1 Power Test U Current OP4(20),427.515025317023,A,400,500,Passed,0.1725146
7.4.2 Power Test V Current OP4(20),427.099459823491,A,400,500,Passed,0.175398
7.4.3 Power Test W Current OP4(20),430.945340401199,A,400,500,Passed,0.1779019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0003245
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0004986
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0004869
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(20),426.467349997979,A,400,500,Passed,0.1815
7.8.2 Power Test V Current OP8(20),428.590315520006,A,400,500,Passed,0.1791664
7.8.3 Power Test W Current OP8(20),430.728529827535,A,400,500,Passed,0.1762526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0005508
7.4.1 Power Test U Current OP4(21),427.057290387926,A,400,500,Passed,0.1799626
7.4.2 Power Test V Current OP4(21),428.574456972795,A,400,500,Passed,0.1748857
7.4.3 Power Test W Current OP4(21),429.664513350504,A,400,500,Passed,0.1791219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.000518
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(21),426.989738389529,A,400,500,Passed,0.1744962
7.8.2 Power Test V Current OP8(21),426.130954316538,A,400,500,Passed,0.1754072
7.8.3 Power Test W Current OP8(21),429.676189490579,A,400,500,Passed,0.1764249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0004248
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(22),426.80325022145,A,400,500,Passed,0.175445
7.4.2 Power Test V Current OP4(22),427.363838480462,A,400,500,Passed,0.1753281
7.4.3 Power Test W Current OP4(22),430.960283210792,A,400,500,Passed,0.1761766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.00022
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(22),426.305577833632,A,400,500,Passed,0.1787434
7.8.2 Power Test V Current OP8(22),427.370838958442,A,400,500,Passed,0.1774061
7.8.3 Power Test W Current OP8(22),431.057966791515,A,400,500,Passed,0.1773429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0005078
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.000595
7.4.1 Power Test U Current OP4(23),428.631671638367,A,400,500,Passed,0.1803507
7.4.2 Power Test V Current OP4(23),428.524605538604,A,400,500,Passed,0.1761526
7.4.3 Power Test W Current OP4(23),429.568555913769,A,400,500,Passed,0.1760781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0006974
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(23),429.235139210957,A,400,500,Passed,0.1752395
7.8.2 Power Test V Current OP8(23),429.235695550769,A,400,500,Passed,0.1824569
7.8.3 Power Test W Current OP8(23),427.912499794592,A,400,500,Passed,0.1732981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(24),427.37281974767,A,400,500,Passed,0.1744976
7.4.2 Power Test V Current OP4(24),426.117402959085,A,400,500,Passed,0.1761032
7.4.3 Power Test W Current OP4(24),428.657074912216,A,400,500,Passed,0.1761212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003344
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002542
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(24),426.290511560016,A,400,500,Passed,0.1791727
7.8.2 Power Test V Current OP8(24),428.819694773934,A,400,500,Passed,0.1767935
7.8.3 Power Test W Current OP8(24),430.304300323603,A,400,500,Passed,0.1759139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0003051
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(25),427.014771406649,A,400,500,Passed,0.176736
7.4.2 Power Test V Current OP4(25),429.051303940157,A,400,500,Passed,0.1776099
7.4.3 Power Test W Current OP4(25),429.197569893773,A,400,500,Passed,0.1775686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0004283
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(25),427.77737716228,A,400,500,Passed,0.1822518
7.8.2 Power Test V Current OP8(25),429.138356329355,A,400,500,Passed,0.1774584
7.8.3 Power Test W Current OP8(25),427.305236395691,A,400,500,Passed,0.1748599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0004506
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002941
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(26),427.345033207545,A,400,500,Passed,0.1806596
7.4.2 Power Test V Current OP4(26),427.407134534933,A,400,500,Passed,0.1768288
7.4.3 Power Test W Current OP4(26),430.429432772398,A,400,500,Passed,0.1750654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.000274
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0003192
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0005572
7.8.1 Power Test U Current OP8(26),424.092008939863,A,400,500,Passed,0.183809
7.8.2 Power Test V Current OP8(26),429.309963248805,A,400,500,Passed,0.1756586
7.8.3 Power Test W Current OP8(26),430.798781221916,A,400,500,Passed,0.1771618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0003799
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(27),426.267493626018,A,400,500,Passed,0.1784192
7.4.2 Power Test V Current OP4(27),429.765984464873,A,400,500,Passed,0.1772317
7.4.3 Power Test W Current OP4(27),428.872172862901,A,400,500,Passed,0.1765403
