Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930091!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210423144352
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),381,V,360,410,Passed,0.0003263
7.8.1 Power Test U Current OP8(13),417.231096611797,A,400,500,Passed,0.1810551
7.8.2 Power Test V Current OP8(13),423.192960509055,A,400,500,Passed,0.1767455
7.8.3 Power Test W Current OP8(13),421.709611302957,A,400,500,Passed,0.1773761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0005342
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(14),418.969453089355,A,400,500,Passed,0.1772946
7.4.2 Power Test V Current OP4(14),422.957515539582,A,400,500,Passed,0.1794655
7.4.3 Power Test W Current OP4(14),421.952658324967,A,400,500,Passed,0.1746283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002419
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(14),417.006700232696,A,400,500,Passed,0.2106798
7.8.2 Power Test V Current OP8(14),420.531106709207,A,400,500,Passed,0.180821
7.8.3 Power Test W Current OP8(14),418.901070488065,A,400,500,Passed,0.1851833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0005141
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),69,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0005229
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0005162
7.4.1 Power Test U Current OP4(15),416.466598176222,A,400,500,Passed,0.1765633
7.4.2 Power Test V Current OP4(15),422.541975055621,A,400,500,Passed,0.1759708
7.4.3 Power Test W Current OP4(15),420.701283019865,A,400,500,Passed,0.1818634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),51,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(15),380,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0001921
7.4.11 Power Test SAEABHV_Voltage OP4(15),380,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(15),418.782771605084,A,400,500,Passed,0.1829937
7.8.2 Power Test V Current OP8(15),422.45021217093,A,400,500,Passed,0.1796759
7.8.3 Power Test W Current OP8(15),420.280621812394,A,400,500,Passed,0.1772155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),51,deg,20,99,Passed,0.0003496
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0006031
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0006282
7.4.1 Power Test U Current OP4(16),417.562603675335,A,400,500,Passed,0.1807836
7.4.2 Power Test V Current OP4(16),420.510986208086,A,400,500,Passed,0.1763663
7.4.3 Power Test W Current OP4(16),425.700404306734,A,400,500,Passed,0.1801219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002899
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),69,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0004569
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),51,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(16),380,V,360,410,Passed,0.0011688
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(16),380,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(16),414.750416523435,A,400,500,Passed,0.1891133
7.8.2 Power Test V Current OP8(16),422.245566139402,A,400,500,Passed,0.176451
7.8.3 Power Test W Current OP8(16),423.393935218868,A,400,500,Passed,0.1760015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001497
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0002419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0002532
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),51,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0005628
7.4.1 Power Test U Current OP4(17),415.189735842927,A,400,500,Passed,0.2086336
7.4.2 Power Test V Current OP4(17),422.267742858893,A,400,500,Passed,0.176809
7.4.3 Power Test W Current OP4(17),422.657100385364,A,400,500,Passed,0.1759108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0004675
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0004393
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002323
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0005766
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(17),417.42786012005,A,400,500,Passed,0.1803747
7.8.2 Power Test V Current OP8(17),420.004800817782,A,400,500,Passed,0.1750679
7.8.3 Power Test W Current OP8(17),423.648158120023,A,400,500,Passed,0.1757218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002592
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002941
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0006059
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(18),416.090377028527,A,400,500,Passed,0.228411
7.4.2 Power Test V Current OP4(18),420.483513911772,A,400,500,Passed,0.1770011
7.4.3 Power Test W Current OP4(18),422.514826752523,A,400,500,Passed,0.1751276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003711
7.4.9 Power Test FSEVBHV_Voltage OP4(18),380,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(18),380,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(18),417.685704934262,A,400,500,Passed,0.17919
7.8.2 Power Test V Current OP8(18),421.885350292334,A,400,500,Passed,0.1760806
7.8.3 Power Test W Current OP8(18),421.955076177116,A,400,500,Passed,0.1769895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0004491
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0006024
7.4.1 Power Test U Current OP4(19),416.136902107036,A,400,500,Passed,0.2039532
7.4.2 Power Test V Current OP4(19),422.43127051053,A,400,500,Passed,0.1822101
7.4.3 Power Test W Current OP4(19),422.500753430211,A,400,500,Passed,0.1774408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0004838
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(19),416.089346915787,A,400,500,Passed,0.1922139
7.8.2 Power Test V Current OP8(19),423.38601741665,A,400,500,Passed,0.1819757
7.8.3 Power Test W Current OP8(19),422.715907002833,A,400,500,Passed,0.1801607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002549
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0005378
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(20),418.087601901284,A,400,500,Passed,0.1791226
7.4.2 Power Test V Current OP4(20),423.402167004523,A,400,500,Passed,0.1811317
7.4.3 Power Test W Current OP4(20),421.341549774681,A,400,500,Passed,0.1830209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0004322
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0003415
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(20),380,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(20),380,V,360,410,Passed,0.0005752
7.8.1 Power Test U Current OP8(20),415.745312338028,A,400,500,Passed,0.1773617
7.8.2 Power Test V Current OP8(20),421.355367183545,A,400,500,Passed,0.1787038
7.8.3 Power Test W Current OP8(20),425.395647460988,A,400,500,Passed,0.1867899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.000465
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(21),417.605050676691,A,400,500,Passed,0.199597
7.4.2 Power Test V Current OP4(21),421.8284143101,A,400,500,Passed,0.1774192
7.4.3 Power Test W Current OP4(21),423.922328290727,A,400,500,Passed,0.1766445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0006624
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(21),416.248336984497,A,400,500,Passed,0.1797398
7.8.2 Power Test V Current OP8(21),421.843752448573,A,400,500,Passed,0.1755975
7.8.3 Power Test W Current OP8(21),424.782047627538,A,400,500,Passed,0.1762723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(22),417.251292777347,A,400,500,Passed,0.1719888
7.4.2 Power Test V Current OP4(22),421.67490566908,A,400,500,Passed,0.1770495
7.4.3 Power Test W Current OP4(22),424.879586972517,A,400,500,Passed,0.1774835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002634
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0003987
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002405
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.00034
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(22),416.902785672571,A,400,500,Passed,0.1771622
7.8.2 Power Test V Current OP8(22),420.587636531499,A,400,500,Passed,0.1763281
7.8.3 Power Test W Current OP8(22),425.98094744358,A,400,500,Passed,0.1772508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(23),417.672090395537,A,400,500,Passed,0.2058194
7.4.2 Power Test V Current OP4(23),422.452252256812,A,400,500,Passed,0.1760993
7.4.3 Power Test W Current OP4(23),425.428350332053,A,400,500,Passed,0.1785333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0003005
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0004576
7.8.1 Power Test U Current OP8(23),416.664049239825,A,400,500,Passed,0.1807387
7.8.2 Power Test V Current OP8(23),418.919654794139,A,400,500,Passed,0.1832359
7.8.3 Power Test W Current OP8(23),423.801117448428,A,400,500,Passed,0.182362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0004001
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0004855
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(24),417.31941201063,A,400,500,Passed,0.1802832
7.4.2 Power Test V Current OP4(24),421.789320366096,A,400,500,Passed,0.1787426
7.4.3 Power Test W Current OP4(24),424.44566709502,A,400,500,Passed,0.1801685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002489
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(24),418.005905060489,A,400,500,Passed,0.1760393
7.8.2 Power Test V Current OP8(24),422.794274322002,A,400,500,Passed,0.1830742
7.8.3 Power Test W Current OP8(24),422.555047399648,A,400,500,Passed,0.1900935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0003753
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),69,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0005438
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0003174
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(25),419.136044546476,A,400,500,Passed,0.1835572
7.4.2 Power Test V Current OP4(25),421.776298306987,A,400,500,Passed,0.1811441
7.4.3 Power Test W Current OP4(25),425.500468780347,A,400,500,Passed,0.2253065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),68,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(25),418.135445234077,A,400,500,Passed,0.1777088
7.8.2 Power Test V Current OP8(25),423.487689799381,A,400,500,Passed,0.1746601
7.8.3 Power Test W Current OP8(25),423.69864747645,A,400,500,Passed,0.1759196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),68,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),52,deg,20,99,Passed,0.0003047
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.000512
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002874
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(26),418.726847119216,A,400,500,Passed,0.1698264
7.4.2 Power Test V Current OP4(26),422.12024006632,A,400,500,Passed,0.1790841
7.4.3 Power Test W Current OP4(26),423.424510137147,A,400,500,Passed,0.1768316
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),69,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0001522
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),52,deg,20,99,Passed,0.0004725
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(26),418.644042846789,A,400,500,Passed,0.1778754
7.8.2 Power Test V Current OP8(26),423.105709564621,A,400,500,Passed,0.1767843
7.8.3 Power Test W Current OP8(26),424.947321722543,A,400,500,Passed,0.1784312
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0004414
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(26),381,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(26),381,V,360,410,Passed,0.0006066
7.4.1 Power Test U Current OP4(27),418.832351244947,A,400,500,Passed,0.1756749
7.4.2 Power Test V Current OP4(27),423.151075060456,A,400,500,Passed,0.1767812
7.4.3 Power Test W Current OP4(27),422.893527565095,A,400,500,Passed,0.1788059
