Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830177!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210423191212
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(13),422.023550291301,A,400,500,Passed,0.1817903
7.8.2 Power Test V Current OP8(13),424.410844618833,A,400,500,Passed,0.1791992
7.8.3 Power Test W Current OP8(13),418.185351816485,A,400,500,Passed,0.1804439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(14),421.619586298329,A,400,500,Passed,0.1798355
7.4.2 Power Test V Current OP4(14),424.720750421985,A,400,500,Passed,0.1761918
7.4.3 Power Test W Current OP4(14),421.239132525652,A,400,500,Passed,0.1767497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002655
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0003185
7.8.1 Power Test U Current OP8(14),422.055186380652,A,400,500,Passed,0.1873767
7.8.2 Power Test V Current OP8(14),423.098161527342,A,400,500,Passed,0.175706
7.8.3 Power Test W Current OP8(14),421.085396538088,A,400,500,Passed,0.1795551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004477
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000161
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(15),422.365416544723,A,400,500,Passed,0.1848252
7.4.2 Power Test V Current OP4(15),425.079533101071,A,400,500,Passed,0.1822274
7.4.3 Power Test W Current OP4(15),421.143737380526,A,400,500,Passed,0.1836162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),51,deg,20,99,Passed,0.0002436
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.000321
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(15),423.0128354301,A,400,500,Passed,0.1802313
7.8.2 Power Test V Current OP8(15),424.022775777745,A,400,500,Passed,0.1778641
7.8.3 Power Test W Current OP8(15),418.414315997773,A,400,500,Passed,0.178647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000268
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),51,deg,20,99,Passed,0.0004908
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002436
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0003312
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0003061
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(16),425.289399102245,A,400,500,Passed,0.1841451
7.4.2 Power Test V Current OP4(16),424.260003012963,A,400,500,Passed,0.1779026
7.4.3 Power Test W Current OP4(16),418.229798761171,A,400,500,Passed,0.1788076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0002323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001649
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(16),423.49529257589,A,400,500,Passed,0.1855116
7.8.2 Power Test V Current OP8(16),423.688414598962,A,400,500,Passed,0.17997
7.8.3 Power Test W Current OP8(16),420.950920780453,A,400,500,Passed,0.1772328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0005148
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.00047
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005816
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0003679
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(17),424.976223514728,A,400,500,Passed,0.1863185
7.4.2 Power Test V Current OP4(17),420.706691115391,A,400,500,Passed,0.189947
7.4.3 Power Test W Current OP4(17),421.68515548453,A,400,500,Passed,0.1825382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0003143
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(17),424.395424053541,A,400,500,Passed,0.1822246
7.8.2 Power Test V Current OP8(17),423.777151650193,A,400,500,Passed,0.1844661
7.8.3 Power Test W Current OP8(17),419.018693059205,A,400,500,Passed,0.180808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0004838
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002405
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0002797
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(18),425.110788923487,A,400,500,Passed,0.1785477
7.4.2 Power Test V Current OP4(18),424.332991056925,A,400,500,Passed,0.1793397
7.4.3 Power Test W Current OP4(18),418.894585102092,A,400,500,Passed,0.1778295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0003761
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0005434
7.8.1 Power Test U Current OP8(18),424.301282940149,A,400,500,Passed,0.182362
7.8.2 Power Test V Current OP8(18),425.446559786737,A,400,500,Passed,0.1790368
7.8.3 Power Test W Current OP8(18),419.410339873331,A,400,500,Passed,0.1785523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0002369
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(19),423.4422913197,A,400,500,Passed,0.180142
7.4.2 Power Test V Current OP4(19),424.954721916805,A,400,500,Passed,0.1790272
7.4.3 Power Test W Current OP4(19),421.554781322962,A,400,500,Passed,0.1789482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0006342
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(19),425.104422297865,A,400,500,Passed,0.186571
7.8.2 Power Test V Current OP8(19),424.672645014222,A,400,500,Passed,0.1844421
7.8.3 Power Test W Current OP8(19),417.7413866705,A,400,500,Passed,0.1857669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002761
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.000292
7.4.1 Power Test U Current OP4(20),423.737988868193,A,400,500,Passed,0.1822147
7.4.2 Power Test V Current OP4(20),425.531596039811,A,400,500,Passed,0.1805149
7.4.3 Power Test W Current OP4(20),415.649141493767,A,400,500,Passed,0.1790968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0008157
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(20),423.55356805917,A,400,500,Passed,0.1835099
7.8.2 Power Test V Current OP8(20),424.747545088904,A,400,500,Passed,0.1767363
7.8.3 Power Test W Current OP8(20),419.414322465362,A,400,500,Passed,0.1760968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0003266
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002539
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(21),425.424197286818,A,400,500,Passed,0.1754475
7.4.2 Power Test V Current OP4(21),424.334737050277,A,400,500,Passed,0.1774097
7.4.3 Power Test W Current OP4(21),419.827929545617,A,400,500,Passed,0.1870943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0002924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0004654
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0003418
7.8.1 Power Test U Current OP8(21),423.716702674031,A,400,500,Passed,0.1758885
7.8.2 Power Test V Current OP8(21),424.149426012808,A,400,500,Passed,0.1786826
7.8.3 Power Test W Current OP8(21),421.955813099232,A,400,500,Passed,0.1787974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0003884
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002708
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0006607
7.4.1 Power Test U Current OP4(22),424.413030295703,A,400,500,Passed,0.1788337
7.4.2 Power Test V Current OP4(22),424.097194259277,A,400,500,Passed,0.1789948
7.4.3 Power Test W Current OP4(22),421.812101255084,A,400,500,Passed,0.1747759
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002528
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0005219
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(22),426.726376017871,A,400,500,Passed,0.1866811
7.8.2 Power Test V Current OP8(22),424.506261197795,A,400,500,Passed,0.1786265
7.8.3 Power Test W Current OP8(22),419.640763406321,A,400,500,Passed,0.1856031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.000387
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0007486
7.4.1 Power Test U Current OP4(23),425.410783689578,A,400,500,Passed,0.1775693
7.4.2 Power Test V Current OP4(23),425.803856389895,A,400,500,Passed,0.1793337
7.4.3 Power Test W Current OP4(23),417.352378748145,A,400,500,Passed,0.1786349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0004915
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0005544
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(23),425.90101788023,A,400,500,Passed,0.1803087
7.8.2 Power Test V Current OP8(23),426.292275961207,A,400,500,Passed,0.1771219
7.8.3 Power Test W Current OP8(23),418.04787016056,A,400,500,Passed,0.1758836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0003979
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0005406
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0009043
7.4.1 Power Test U Current OP4(24),424.312086859035,A,400,500,Passed,0.1765124
7.4.2 Power Test V Current OP4(24),426.880118411647,A,400,500,Passed,0.1767949
7.4.3 Power Test W Current OP4(24),418.485020812825,A,400,500,Passed,0.1748232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0002659
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0035716
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0009626
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.000535
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0001879
7.8.1 Power Test U Current OP8(24),423.677755756336,A,400,500,Passed,0.1781463
7.8.2 Power Test V Current OP8(24),426.975346657901,A,400,500,Passed,0.1769641
7.8.3 Power Test W Current OP8(24),421.185128287446,A,400,500,Passed,0.1761085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0004424
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0005184
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(25),424.126897981987,A,400,500,Passed,0.1817239
7.4.2 Power Test V Current OP4(25),426.662516871964,A,400,500,Passed,0.174939
7.4.3 Power Test W Current OP4(25),421.975213729751,A,400,500,Passed,0.175218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005505
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002691
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(25),423.565518892383,A,400,500,Passed,0.1840364
7.8.2 Power Test V Current OP8(25),426.240831886951,A,400,500,Passed,0.1816346
7.8.3 Power Test W Current OP8(25),422.412007082799,A,400,500,Passed,0.1770103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0002588
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0012094
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005152
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0003884
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(26),424.044531442482,A,400,500,Passed,0.1831949
7.4.2 Power Test V Current OP4(26),424.85250078601,A,400,500,Passed,0.1745683
7.4.3 Power Test W Current OP4(26),422.330257480635,A,400,500,Passed,0.1764708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004329
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0005809
7.8.1 Power Test U Current OP8(26),424.384523693699,A,400,500,Passed,0.1797684
7.8.2 Power Test V Current OP8(26),425.480467864933,A,400,500,Passed,0.177403
7.8.3 Power Test W Current OP8(26),420.465742061626,A,400,500,Passed,0.1760915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0003623
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(27),424.206303769502,A,400,500,Passed,0.1822186
7.4.2 Power Test V Current OP4(27),425.934214394302,A,400,500,Passed,0.1740393
7.4.3 Power Test W Current OP4(27),419.688735655525,A,400,500,Passed,0.1776155
