Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840059!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423152924
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0005441
7.8.1 Power Test U Current OP8(13),418.956519821116,A,400,500,Passed,0.2787258
7.8.2 Power Test V Current OP8(13),424.661516473019,A,400,500,Passed,0.3286222
7.8.3 Power Test W Current OP8(13),424.876218096254,A,400,500,Passed,0.1757459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0010967
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(14),419.444060954385,A,400,500,Passed,0.2018505
7.4.2 Power Test V Current OP4(14),423.160000510994,A,400,500,Passed,0.327469
7.4.3 Power Test W Current OP4(14),423.65806725359,A,400,500,Passed,0.3300406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0005879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002373
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002489
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(14),420.052479267781,A,400,500,Passed,0.1858231
7.8.2 Power Test V Current OP8(14),423.234050271079,A,400,500,Passed,0.3307896
7.8.3 Power Test W Current OP8(14),427.791223174584,A,400,500,Passed,0.3080769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0005607
7.4.1 Power Test U Current OP4(15),421.366136720861,A,400,500,Passed,0.2195067
7.4.2 Power Test V Current OP4(15),422.737853821296,A,400,500,Passed,0.3231251
7.4.3 Power Test W Current OP4(15),429.109616132812,A,400,500,Passed,0.3285318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002602
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(15),423.283735927586,A,400,500,Passed,0.2005652
7.8.2 Power Test V Current OP8(15),425.670063675126,A,400,500,Passed,0.3299686
7.8.3 Power Test W Current OP8(15),424.913436835164,A,400,500,Passed,0.3246106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0005053
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(16),420.429815449441,A,400,500,Passed,0.203645
7.4.2 Power Test V Current OP4(16),421.662464136921,A,400,500,Passed,0.3321684
7.4.3 Power Test W Current OP4(16),426.016460720274,A,400,500,Passed,0.3242547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0004502
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002422
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0003249
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0005558
7.8.1 Power Test U Current OP8(16),420.029376183661,A,400,500,Passed,0.227507
7.8.2 Power Test V Current OP8(16),425.480065427255,A,400,500,Passed,0.3289248
7.8.3 Power Test W Current OP8(16),426.777916615277,A,400,500,Passed,0.3216198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0006278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0004329
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(17),418.66987327052,A,400,500,Passed,0.1866451
7.4.2 Power Test V Current OP4(17),424.601902876539,A,400,500,Passed,0.3306053
7.4.3 Power Test W Current OP4(17),425.839020549493,A,400,500,Passed,0.3287123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001469
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(17),420.544073666793,A,400,500,Passed,0.3240601
7.8.2 Power Test V Current OP8(17),424.085013075978,A,400,500,Passed,0.3215464
7.8.3 Power Test W Current OP8(17),425.44411928178,A,400,500,Passed,0.3271392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0003037
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001412
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(18),422.081340124038,A,400,500,Passed,0.1810315
7.4.2 Power Test V Current OP4(18),422.894631563997,A,400,500,Passed,0.3181336
7.4.3 Power Test W Current OP4(18),427.407183208471,A,400,500,Passed,0.3210104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0003764
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0025487
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001437
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002472
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0005484
7.8.1 Power Test U Current OP8(18),420.909414994418,A,400,500,Passed,0.2427367
7.8.2 Power Test V Current OP8(18),423.838470935505,A,400,500,Passed,0.3272147
7.8.3 Power Test W Current OP8(18),429.432696857898,A,400,500,Passed,0.3147336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0005289
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002316
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004018
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0004128
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(19),418.14393337714,A,400,500,Passed,0.1988611
7.4.2 Power Test V Current OP4(19),426.376391067612,A,400,500,Passed,0.3222197
7.4.3 Power Test W Current OP4(19),426.878871299638,A,400,500,Passed,0.333089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0002779
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(19),420.344393651127,A,400,500,Passed,0.1937139
7.8.2 Power Test V Current OP8(19),425.134625751307,A,400,500,Passed,0.3242737
7.8.3 Power Test W Current OP8(19),427.957484453726,A,400,500,Passed,0.3275011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0004435
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000149
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0004114
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001543
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002878
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(20),421.750493611659,A,400,500,Passed,0.2279717
7.4.2 Power Test V Current OP4(20),422.882544182911,A,400,500,Passed,0.3244955
7.4.3 Power Test W Current OP4(20),426.858054617659,A,400,500,Passed,0.3224824
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0004763
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002256
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002542
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(20),421.476161350035,A,400,500,Passed,0.2020274
7.8.2 Power Test V Current OP8(20),422.755563459835,A,400,500,Passed,0.3239524
7.8.3 Power Test W Current OP8(20),425.986419582907,A,400,500,Passed,0.3197635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000148
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0002496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003097
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002998
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(21),419.444861133599,A,400,500,Passed,0.1986326
7.4.2 Power Test V Current OP4(21),426.247177121384,A,400,500,Passed,0.3189228
7.4.3 Power Test W Current OP4(21),429.325416956776,A,400,500,Passed,0.3235704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0005484
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002814
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002415
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.000297
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(21),420.060610973754,A,400,500,Passed,0.3518155
7.8.2 Power Test V Current OP8(21),425.647833910851,A,400,500,Passed,0.3266099
7.8.3 Power Test W Current OP8(21),427.345991715277,A,400,500,Passed,0.1833139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001508
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0004834
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0006811
7.4.1 Power Test U Current OP4(22),421.618522043315,A,400,500,Passed,0.2077611
7.4.2 Power Test V Current OP4(22),423.318559861361,A,400,500,Passed,0.3216671
7.4.3 Power Test W Current OP4(22),426.095101639312,A,400,500,Passed,0.3253059
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.000429
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001522
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000453
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(22),421.311170617181,A,400,500,Passed,0.1828086
7.8.2 Power Test V Current OP8(22),423.480011370106,A,400,500,Passed,0.3232769
7.8.3 Power Test W Current OP8(22),424.368378477992,A,400,500,Passed,0.3290834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0006928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0007563
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002662
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(23),423.683110325484,A,400,500,Passed,0.3682744
7.4.2 Power Test V Current OP4(23),425.524898820573,A,400,500,Passed,0.3334629
7.4.3 Power Test W Current OP4(23),427.717508459267,A,400,500,Passed,0.1787261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.000381
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0021476
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(23),420.65752083821,A,400,500,Passed,0.1845964
7.8.2 Power Test V Current OP8(23),423.362586646893,A,400,500,Passed,0.3229118
7.8.3 Power Test W Current OP8(23),426.136463199527,A,400,500,Passed,0.3255516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002578
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002436
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(24),419.123901656366,A,400,500,Passed,0.1769309
7.4.2 Power Test V Current OP4(24),424.118282747083,A,400,500,Passed,0.3164147
7.4.3 Power Test W Current OP4(24),426.817733722519,A,400,500,Passed,0.3290064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001384
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001487
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002454
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(24),418.688655103315,A,400,500,Passed,0.2028971
7.8.2 Power Test V Current OP8(24),424.311560881668,A,400,500,Passed,0.3185821
7.8.3 Power Test W Current OP8(24),428.559525315241,A,400,500,Passed,0.3307652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0018609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0004682
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002458
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0003291
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(25),421.082714823295,A,400,500,Passed,0.2986645
7.4.2 Power Test V Current OP4(25),419.913689963361,A,400,500,Passed,0.3389897
7.4.3 Power Test W Current OP4(25),426.016717122087,A,400,500,Passed,0.1723218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0004442
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.011258
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0004993
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(25),417.643659920891,A,400,500,Passed,0.2986412
7.8.2 Power Test V Current OP8(25),423.615450303192,A,400,500,Passed,0.3267363
7.8.3 Power Test W Current OP8(25),426.16539710917,A,400,500,Passed,0.1804697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0004813
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.000428
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0005187
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003457
7.4.1 Power Test U Current OP4(26),421.288274559306,A,400,500,Passed,0.2546762
7.4.2 Power Test V Current OP4(26),425.865978157138,A,400,500,Passed,0.3276692
7.4.3 Power Test W Current OP4(26),423.437302290806,A,400,500,Passed,0.1751191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0003923
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002539
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002295
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0005625
7.8.1 Power Test U Current OP8(26),422.868702823177,A,400,500,Passed,0.284272
7.8.2 Power Test V Current OP8(26),421.650434098253,A,400,500,Passed,0.3401355
7.8.3 Power Test W Current OP8(26),426.674093575885,A,400,500,Passed,0.1738755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002835
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0013022
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000417
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002821
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0005918
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002797
7.4.1 Power Test U Current OP4(27),420.694040437561,A,400,500,Passed,0.2072311
7.4.2 Power Test V Current OP4(27),424.553669526541,A,400,500,Passed,0.3279573
7.4.3 Power Test W Current OP4(27),424.915020377949,A,400,500,Passed,0.1854428
