Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990020!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210423113733
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(13),427.866920525623,A,400,500,Passed,0.1782899
7.8.2 Power Test V Current OP8(13),427.390373487441,A,400,500,Passed,0.1719845
7.8.3 Power Test W Current OP8(13),431.704350332892,A,400,500,Passed,0.174648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),80,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(14),428.391548566005,A,400,500,Passed,0.2075282
7.4.2 Power Test V Current OP4(14),426.161504803914,A,400,500,Passed,0.1754396
7.4.3 Power Test W Current OP4(14),433.777034476718,A,400,500,Passed,0.1725647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),80,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0004919
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003895
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0004629
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(14),430.819699070906,A,400,500,Passed,0.1937134
7.8.2 Power Test V Current OP8(14),427.423699288105,A,400,500,Passed,0.1755014
7.8.3 Power Test W Current OP8(14),433.468803848127,A,400,500,Passed,0.1743168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),80,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001529
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(15),427.263721569452,A,400,500,Passed,0.174731
7.4.2 Power Test V Current OP4(15),430.215633178447,A,400,500,Passed,0.175637
7.4.3 Power Test W Current OP4(15),430.250807740433,A,400,500,Passed,0.1765071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0003605
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0005071
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(15),429.696261365286,A,400,500,Passed,0.2118258
7.8.2 Power Test V Current OP8(15),430.526187169697,A,400,500,Passed,0.1739728
7.8.3 Power Test W Current OP8(15),431.235340881869,A,400,500,Passed,0.1749548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0004255
7.4.1 Power Test U Current OP4(16),428.802707051073,A,400,500,Passed,0.1759756
7.4.2 Power Test V Current OP4(16),429.888891494363,A,400,500,Passed,0.171607
7.4.3 Power Test W Current OP4(16),431.503366761884,A,400,500,Passed,0.1743736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0004481
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(16),385,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(16),385,V,360,410,Passed,0.000535
7.8.1 Power Test U Current OP8(16),427.789828546824,A,400,500,Passed,0.2036568
7.8.2 Power Test V Current OP8(16),428.390871371367,A,400,500,Passed,0.1712628
7.8.3 Power Test W Current OP8(16),432.510845956334,A,400,500,Passed,0.1735929
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),80,deg,20,99,Passed,0.0004301
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0004855
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(17),430.037662311573,A,400,500,Passed,0.1996293
7.4.2 Power Test V Current OP4(17),429.740161690391,A,400,500,Passed,0.1728687
7.4.3 Power Test W Current OP4(17),433.255827477103,A,400,500,Passed,0.1743175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001455
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003559
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(17),429.556822715872,A,400,500,Passed,0.2082108
7.8.2 Power Test V Current OP8(17),431.276872905362,A,400,500,Passed,0.1749492
7.8.3 Power Test W Current OP8(17),430.645943950211,A,400,500,Passed,0.1751727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(18),431.840039847129,A,400,500,Passed,0.1792471
7.4.2 Power Test V Current OP4(18),430.500395345405,A,400,500,Passed,0.1740749
7.4.3 Power Test W Current OP4(18),431.239308010911,A,400,500,Passed,0.1749958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0003983
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(18),428.817986228998,A,400,500,Passed,0.2166588
7.8.2 Power Test V Current OP8(18),431.160724327577,A,400,500,Passed,0.1735339
7.8.3 Power Test W Current OP8(18),431.650428071841,A,400,500,Passed,0.175042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),80,deg,20,99,Passed,0.0004311
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0005318
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(19),427.940748116396,A,400,500,Passed,0.196594
7.4.2 Power Test V Current OP4(19),431.026331570911,A,400,500,Passed,0.1716123
7.4.3 Power Test W Current OP4(19),434.668697517052,A,400,500,Passed,0.1713182
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(19),430.142553009081,A,400,500,Passed,0.209936
7.8.2 Power Test V Current OP8(19),430.152681406367,A,400,500,Passed,0.1758708
7.8.3 Power Test W Current OP8(19),434.439631620316,A,400,500,Passed,0.174106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.0003273
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(20),430.493186392021,A,400,500,Passed,0.2140193
7.4.2 Power Test V Current OP4(20),431.812462194838,A,400,500,Passed,0.1764248
7.4.3 Power Test W Current OP4(20),433.566687342781,A,400,500,Passed,0.1761819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0003838
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004025
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.00059
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(20),430.003092568609,A,400,500,Passed,0.2097175
7.8.2 Power Test V Current OP8(20),430.92770598365,A,400,500,Passed,0.1725876
7.8.3 Power Test W Current OP8(20),432.162338268772,A,400,500,Passed,0.1729192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),80,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(21),429.166210255927,A,400,500,Passed,0.1794029
7.4.2 Power Test V Current OP4(21),431.37496953165,A,400,500,Passed,0.1728111
7.4.3 Power Test W Current OP4(21),434.592962386186,A,400,500,Passed,0.1729446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0004138
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(21),385,V,360,410,Passed,0.0005427
7.4.10 Power Test FTEABHV_UbatHV OP4(21),383,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(21),385,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(21),429.764466255711,A,400,500,Passed,0.2125815
7.8.2 Power Test V Current OP8(21),431.403161819536,A,400,500,Passed,0.1744732
7.8.3 Power Test W Current OP8(21),432.378969197372,A,400,500,Passed,0.175297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0004453
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0005614
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(22),431.808970397575,A,400,500,Passed,0.1804876
7.4.2 Power Test V Current OP4(22),431.023845665329,A,400,500,Passed,0.1754817
7.4.3 Power Test W Current OP4(22),431.126944529665,A,400,500,Passed,0.1776243
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0003542
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0004887
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0004117
7.8.1 Power Test U Current OP8(22),430.533482933361,A,400,500,Passed,0.2060463
7.8.2 Power Test V Current OP8(22),431.262977763602,A,400,500,Passed,0.174714
7.8.3 Power Test W Current OP8(22),431.676962058009,A,400,500,Passed,0.1731844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004996
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.000554
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(23),429.844883611633,A,400,500,Passed,0.1794124
7.4.2 Power Test V Current OP4(23),432.143843991161,A,400,500,Passed,0.1731589
7.4.3 Power Test W Current OP4(23),433.114395382307,A,400,500,Passed,0.172219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(23),432.582129326806,A,400,500,Passed,0.2144183
7.8.2 Power Test V Current OP8(23),431.22982839705,A,400,500,Passed,0.1745954
7.8.3 Power Test W Current OP8(23),432.402172683223,A,400,500,Passed,0.1739171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0003132
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.0005297
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0005741
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0004898
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(24),430.477483168239,A,400,500,Passed,0.179989
7.4.2 Power Test V Current OP4(24),431.947969198115,A,400,500,Passed,0.1734058
7.4.3 Power Test W Current OP4(24),432.264401413713,A,400,500,Passed,0.1745562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),80,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002345
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0005463
7.8.1 Power Test U Current OP8(24),429.045865965345,A,400,500,Passed,0.2115469
7.8.2 Power Test V Current OP8(24),433.185574705422,A,400,500,Passed,0.1722486
7.8.3 Power Test W Current OP8(24),433.543760105814,A,400,500,Passed,0.172071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(25),433.44503974035,A,400,500,Passed,0.1814473
7.4.2 Power Test V Current OP4(25),430.695140391435,A,400,500,Passed,0.1761917
7.4.3 Power Test W Current OP4(25),431.147620485497,A,400,500,Passed,0.1757698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002461
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),80,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004195
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(25),430.210607561367,A,400,500,Passed,0.1789707
7.8.2 Power Test V Current OP8(25),432.308152007618,A,400,500,Passed,0.171796
7.8.3 Power Test W Current OP8(25),431.657008135338,A,400,500,Passed,0.1738267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),80,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0004354
7.4.1 Power Test U Current OP4(26),430.919380037516,A,400,500,Passed,0.1747419
7.4.2 Power Test V Current OP4(26),432.514789546479,A,400,500,Passed,0.1746413
7.4.3 Power Test W Current OP4(26),431.961023881227,A,400,500,Passed,0.1753206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),80,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0005194
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(26),433.852662835814,A,400,500,Passed,0.2074908
7.8.2 Power Test V Current OP8(26),430.486728793168,A,400,500,Passed,0.1757864
7.8.3 Power Test W Current OP8(26),431.268843847682,A,400,500,Passed,0.175589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),80,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(27),430.678798356037,A,400,500,Passed,0.208768
7.4.2 Power Test V Current OP4(27),431.799025704736,A,400,500,Passed,0.1737585
7.4.3 Power Test W Current OP4(27),434.003315262043,A,400,500,Passed,0.1724068
