Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980177!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210423130639
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0005484
7.8.1 Power Test U Current OP8(13),423.907914560246,A,400,500,Passed,0.1759626
7.8.2 Power Test V Current OP8(13),423.787559032194,A,400,500,Passed,0.18199
7.8.3 Power Test W Current OP8(13),427.605392373165,A,400,500,Passed,0.1793538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0004032
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005275
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0003499
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(14),424.489343626661,A,400,500,Passed,0.1676293
7.4.2 Power Test V Current OP4(14),425.324369127516,A,400,500,Passed,0.1710544
7.4.3 Power Test W Current OP4(14),427.186156205785,A,400,500,Passed,0.182423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0004573
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002715
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0003326
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(14),424.207774754856,A,400,500,Passed,0.2115296
7.8.2 Power Test V Current OP8(14),425.904583418079,A,400,500,Passed,0.1726452
7.8.3 Power Test W Current OP8(14),427.155594666697,A,400,500,Passed,0.1757617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0002691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0003831
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(15),425.286885540422,A,400,500,Passed,0.1744502
7.4.2 Power Test V Current OP4(15),426.199523051003,A,400,500,Passed,0.1726879
7.4.3 Power Test W Current OP4(15),428.063164287191,A,400,500,Passed,0.1767549
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.00031
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0005297
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(15),424.220963845252,A,400,500,Passed,0.1744587
7.8.2 Power Test V Current OP8(15),425.506593924053,A,400,500,Passed,0.1774823
7.8.3 Power Test W Current OP8(15),427.754258821702,A,400,500,Passed,0.1794632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002804
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002984
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0006825
7.4.1 Power Test U Current OP4(16),425.088381034516,A,400,500,Passed,0.1770357
7.4.2 Power Test V Current OP4(16),426.820688779504,A,400,500,Passed,0.1769947
7.4.3 Power Test W Current OP4(16),426.674587796449,A,400,500,Passed,0.1752645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0005222
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002691
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002867
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0006261
7.8.1 Power Test U Current OP8(16),426.324920303251,A,400,500,Passed,0.1733295
7.8.2 Power Test V Current OP8(16),423.596269012634,A,400,500,Passed,0.1759926
7.8.3 Power Test W Current OP8(16),428.613014796324,A,400,500,Passed,0.1760992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000428
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0004799
7.4.1 Power Test U Current OP4(17),425.916125905147,A,400,500,Passed,0.224284
7.4.2 Power Test V Current OP4(17),427.785701502538,A,400,500,Passed,0.1834667
7.4.3 Power Test W Current OP4(17),427.649298947781,A,400,500,Passed,0.1735544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000518
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002666
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(17),425.864242804732,A,400,500,Passed,0.2023355
7.8.2 Power Test V Current OP8(17),425.431321350722,A,400,500,Passed,0.1743316
7.8.3 Power Test W Current OP8(17),428.587279248146,A,400,500,Passed,0.1734287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003948
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0007179
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(18),424.79235642131,A,400,500,Passed,0.176405
7.4.2 Power Test V Current OP4(18),426.306410311776,A,400,500,Passed,0.1738436
7.4.3 Power Test W Current OP4(18),428.003444873212,A,400,500,Passed,0.174428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0008729
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004993
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0005614
7.8.1 Power Test U Current OP8(18),425.873072199524,A,400,500,Passed,0.1965909
7.8.2 Power Test V Current OP8(18),426.565273879133,A,400,500,Passed,0.1751497
7.8.3 Power Test W Current OP8(18),429.168888024787,A,400,500,Passed,0.1743125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001455
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0005653
7.4.1 Power Test U Current OP4(19),426.542078327351,A,400,500,Passed,0.1812976
7.4.2 Power Test V Current OP4(19),426.625465027982,A,400,500,Passed,0.2200892
7.4.3 Power Test W Current OP4(19),426.916175380058,A,400,500,Passed,0.1879769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0002616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(19),397,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0004583
7.8.1 Power Test U Current OP8(19),426.323485913809,A,400,500,Passed,0.1748966
7.8.2 Power Test V Current OP8(19),426.957137498523,A,400,500,Passed,0.173256
7.8.3 Power Test W Current OP8(19),428.048617998013,A,400,500,Passed,0.1768496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0003976
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(20),428.197593270402,A,400,500,Passed,0.1883406
7.4.2 Power Test V Current OP4(20),426.832550640874,A,400,500,Passed,0.1778104
7.4.3 Power Test W Current OP4(20),429.257266770965,A,400,500,Passed,0.1752419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000417
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(20),427.571500307237,A,400,500,Passed,0.2011897
7.8.2 Power Test V Current OP8(20),426.467047187789,A,400,500,Passed,0.2214906
7.8.3 Power Test W Current OP8(20),427.815319849724,A,400,500,Passed,0.1783933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005049
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0008054
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0012705
7.4.1 Power Test U Current OP4(21),426.978955189682,A,400,500,Passed,0.1767263
7.4.2 Power Test V Current OP4(21),426.169895654079,A,400,500,Passed,0.1739474
7.4.3 Power Test W Current OP4(21),429.543022241882,A,400,500,Passed,0.1752945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002376
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0003785
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(21),428.293564503107,A,400,500,Passed,0.1871595
7.8.2 Power Test V Current OP8(21),426.819658076785,A,400,500,Passed,0.1727546
7.8.3 Power Test W Current OP8(21),429.693952329606,A,400,500,Passed,0.1769725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002715
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0006123
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(22),426.773962609805,A,400,500,Passed,0.2115162
7.4.2 Power Test V Current OP4(22),424.146743566059,A,400,500,Passed,0.1787189
7.4.3 Power Test W Current OP4(22),429.789228097487,A,400,500,Passed,0.1914133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000244
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0004968
7.8.1 Power Test U Current OP8(22),426.22579295352,A,400,500,Passed,0.2046081
7.8.2 Power Test V Current OP8(22),425.09611966284,A,400,500,Passed,0.1746939
7.8.3 Power Test W Current OP8(22),431.354816616832,A,400,500,Passed,0.1765646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(23),426.41154064536,A,400,500,Passed,0.1921294
7.4.2 Power Test V Current OP4(23),424.263500390569,A,400,500,Passed,0.1753807
7.4.3 Power Test W Current OP4(23),430.957852194242,A,400,500,Passed,0.1766306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0004612
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003838
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0004954
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(23),427.294672548968,A,400,500,Passed,0.1906217
7.8.2 Power Test V Current OP8(23),424.791152438485,A,400,500,Passed,0.2174776
7.8.3 Power Test W Current OP8(23),431.399963597194,A,400,500,Passed,0.1753129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0005858
7.4.1 Power Test U Current OP4(24),427.346985536064,A,400,500,Passed,0.1809427
7.4.2 Power Test V Current OP4(24),424.841050295641,A,400,500,Passed,0.174155
7.4.3 Power Test W Current OP4(24),431.062898027994,A,400,500,Passed,0.175273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0004075
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0004799
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0005254
7.8.1 Power Test U Current OP8(24),426.979301419857,A,400,500,Passed,0.1777683
7.8.2 Power Test V Current OP8(24),424.269899250635,A,400,500,Passed,0.1752115
7.8.3 Power Test W Current OP8(24),429.891823499047,A,400,500,Passed,0.181513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(25),426.522489519447,A,400,500,Passed,0.1826454
7.4.2 Power Test V Current OP4(25),425.280850799893,A,400,500,Passed,0.1739591
7.4.3 Power Test W Current OP4(25),431.026204378184,A,400,500,Passed,0.1793976
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0004378
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0005198
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0005731
7.8.1 Power Test U Current OP8(25),427.394380886373,A,400,500,Passed,0.1832199
7.8.2 Power Test V Current OP8(25),425.35061731083,A,400,500,Passed,0.1734156
7.8.3 Power Test W Current OP8(25),430.582026203818,A,400,500,Passed,0.183198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.000238
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(26),428.579919047944,A,400,500,Passed,0.1802553
7.4.2 Power Test V Current OP4(26),425.667626482028,A,400,500,Passed,0.1724464
7.4.3 Power Test W Current OP4(26),432.001589470257,A,400,500,Passed,0.1762189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0004474
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0003273
7.8.1 Power Test U Current OP8(26),427.945331250271,A,400,500,Passed,0.1790102
7.8.2 Power Test V Current OP8(26),426.314498413498,A,400,500,Passed,0.1761691
7.8.3 Power Test W Current OP8(26),431.483997063866,A,400,500,Passed,0.1762461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0006151
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0007164
7.4.1 Power Test U Current OP4(27),427.813569271906,A,400,500,Passed,0.178417
7.4.2 Power Test V Current OP4(27),425.59592941024,A,400,500,Passed,0.175536
7.4.3 Power Test W Current OP4(27),430.346605624152,A,400,500,Passed,0.1750505
