Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820082!V29102835
Total Test Time,1129
DUTResult,Passed
Date Time,20210423163339
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(13),386,V,360,410,Passed,0.0003196
7.4.10 Power Test FTEABHV_UbatHV OP4(13),384,V,360,410,Passed,0.0001896
7.4.11 Power Test SAEABHV_Voltage OP4(13),386,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(13),431.927240973589,A,400,500,Passed,0.2146671
7.8.2 Power Test V Current OP8(13),427.323197717495,A,400,500,Passed,0.2137501
7.8.3 Power Test W Current OP8(13),431.983091115609,A,400,500,Passed,0.2108447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.000732
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0006769
7.4.1 Power Test U Current OP4(14),431.310551326139,A,400,500,Passed,0.2153602
7.4.2 Power Test V Current OP4(14),426.615781415204,A,400,500,Passed,0.2121092
7.4.3 Power Test W Current OP4(14),432.640281960092,A,400,500,Passed,0.2140195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.000279
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0006974
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(14),430.995935792015,A,400,500,Passed,0.2113105
7.8.2 Power Test V Current OP8(14),426.958436618037,A,400,500,Passed,0.2109637
7.8.3 Power Test W Current OP8(14),432.410857001834,A,400,500,Passed,0.211831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(14),386,V,360,410,Passed,0.0003107
7.8.10 Power Test FTEABHV_UbatHV OP8(14),384,V,360,410,Passed,0.0003241
7.8.11 Power Test SAEABHV_Voltage OP8(14),386,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(15),432.102055019443,A,400,500,Passed,0.2094913
7.4.2 Power Test V Current OP4(15),427.470644325732,A,400,500,Passed,0.2125294
7.4.3 Power Test W Current OP4(15),432.561720995477,A,400,500,Passed,0.2098292
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),72,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005205
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0005155
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0005275
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(15),431.633109039614,A,400,500,Passed,0.2346475
7.8.2 Power Test V Current OP8(15),428.632106026425,A,400,500,Passed,0.248362
7.8.3 Power Test W Current OP8(15),433.514092835593,A,400,500,Passed,0.2119729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0003076
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0003037
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000315
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(16),431.80051231952,A,400,500,Passed,0.2082219
7.4.2 Power Test V Current OP4(16),427.500741220432,A,400,500,Passed,0.2136872
7.4.3 Power Test W Current OP4(16),432.457515399972,A,400,500,Passed,0.2104426
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0004128
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.000363
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(16),385,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(16),383,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(16),385,V,360,410,Passed,0.0003319
7.8.1 Power Test U Current OP8(16),431.407976071134,A,400,500,Passed,0.2122596
7.8.2 Power Test V Current OP8(16),427.695769054246,A,400,500,Passed,0.2142437
7.8.3 Power Test W Current OP8(16),431.701152467458,A,400,500,Passed,0.2077766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0003121
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.000309
7.4.1 Power Test U Current OP4(17),431.27858759767,A,400,500,Passed,0.2091075
7.4.2 Power Test V Current OP4(17),427.776164797293,A,400,500,Passed,0.2169979
7.4.3 Power Test W Current OP4(17),434.123292601328,A,400,500,Passed,0.2126989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0003697
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0007256
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002288
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(17),431.295520079444,A,400,500,Passed,0.2089214
7.8.2 Power Test V Current OP8(17),427.125966311708,A,400,500,Passed,0.2175671
7.8.3 Power Test W Current OP8(17),433.296776947246,A,400,500,Passed,0.2080482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0004569
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003556
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(18),431.489010892378,A,400,500,Passed,0.2098885
7.4.2 Power Test V Current OP4(18),427.378116484914,A,400,500,Passed,0.2152939
7.4.3 Power Test W Current OP4(18),432.099649701702,A,400,500,Passed,0.2100019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0007119
7.8.1 Power Test U Current OP8(18),431.75783506819,A,400,500,Passed,0.2084613
7.8.2 Power Test V Current OP8(18),428.524981891599,A,400,500,Passed,0.2134475
7.8.3 Power Test W Current OP8(18),433.822547420116,A,400,500,Passed,0.2121562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0004421
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002592
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(18),385,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(18),384,V,360,410,Passed,0.0003708
7.8.11 Power Test SAEABHV_Voltage OP8(18),385,V,360,410,Passed,0.0004386
7.4.1 Power Test U Current OP4(19),432.702740907205,A,400,500,Passed,0.2089037
7.4.2 Power Test V Current OP4(19),427.609299301903,A,400,500,Passed,0.2131653
7.4.3 Power Test W Current OP4(19),432.102254068416,A,400,500,Passed,0.2099687
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002797
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002906
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0004234
7.8.1 Power Test U Current OP8(19),431.348155038044,A,400,500,Passed,0.209373
7.8.2 Power Test V Current OP8(19),428.60997867652,A,400,500,Passed,0.2134736
7.8.3 Power Test W Current OP8(19),433.237336067689,A,400,500,Passed,0.2128634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0003588
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004393
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0005074
7.8.10 Power Test FTEABHV_UbatHV OP8(19),396,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(20),431.282761730679,A,400,500,Passed,0.2115813
7.4.2 Power Test V Current OP4(20),428.10602603509,A,400,500,Passed,0.2139602
7.4.3 Power Test W Current OP4(20),432.479716710738,A,400,500,Passed,0.2131364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0002779
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002733
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0004774
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(20),431.281170053155,A,400,500,Passed,0.2091791
7.8.2 Power Test V Current OP8(20),427.714257557781,A,400,500,Passed,0.2146731
7.8.3 Power Test W Current OP8(20),432.796235288744,A,400,500,Passed,0.2122134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0006292
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(21),431.877274687879,A,400,500,Passed,0.2098006
7.4.2 Power Test V Current OP4(21),427.712123744987,A,400,500,Passed,0.2145315
7.4.3 Power Test W Current OP4(21),433.949632847055,A,400,500,Passed,0.2121569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(21),383,V,360,410,Passed,0.0002825
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(21),432.652218572423,A,400,500,Passed,0.2098084
7.8.2 Power Test V Current OP8(21),428.362577714573,A,400,500,Passed,0.2156974
7.8.3 Power Test W Current OP8(21),434.553997305722,A,400,500,Passed,0.2100068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0004371
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003256
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(22),431.073533649376,A,400,500,Passed,0.2166967
7.4.2 Power Test V Current OP4(22),428.390767116268,A,400,500,Passed,0.2153327
7.4.3 Power Test W Current OP4(22),432.400591055614,A,400,500,Passed,0.2103776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000298
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0006953
7.8.1 Power Test U Current OP8(22),432.413539173695,A,400,500,Passed,0.2122148
7.8.2 Power Test V Current OP8(22),428.505038488523,A,400,500,Passed,0.2186706
7.8.3 Power Test W Current OP8(22),431.819685336523,A,400,500,Passed,0.2128154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0009823
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002881
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0003496
7.4.1 Power Test U Current OP4(23),431.550366449539,A,400,500,Passed,0.210283
7.4.2 Power Test V Current OP4(23),428.293526460542,A,400,500,Passed,0.2112406
7.4.3 Power Test W Current OP4(23),434.237534471134,A,400,500,Passed,0.2118822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0003167
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0006942
7.8.1 Power Test U Current OP8(23),431.885179838621,A,400,500,Passed,0.215314
7.8.2 Power Test V Current OP8(23),429.447594127473,A,400,500,Passed,0.2145813
7.8.3 Power Test W Current OP8(23),434.768519736837,A,400,500,Passed,0.2091078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0003012
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.000482
7.4.1 Power Test U Current OP4(24),432.800395925152,A,400,500,Passed,0.2111449
7.4.2 Power Test V Current OP4(24),427.953737228312,A,400,500,Passed,0.2139143
7.4.3 Power Test W Current OP4(24),433.977706126006,A,400,500,Passed,0.2116632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002348
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.000357
7.8.1 Power Test U Current OP8(24),431.28380492013,A,400,500,Passed,0.2112049
7.8.2 Power Test V Current OP8(24),426.971877379352,A,400,500,Passed,0.2725338
7.8.3 Power Test W Current OP8(24),434.026986943013,A,400,500,Passed,0.2195819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0002722
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002712
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002966
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0003058
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0005304
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(25),431.660614969283,A,400,500,Passed,0.2096392
7.4.2 Power Test V Current OP4(25),427.798183044504,A,400,500,Passed,0.2107529
7.4.3 Power Test W Current OP4(25),433.134860204005,A,400,500,Passed,0.216077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(25),383,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(25),431.497648751781,A,400,500,Passed,0.2091167
7.8.2 Power Test V Current OP8(25),427.959483490561,A,400,500,Passed,0.2098878
7.8.3 Power Test W Current OP8(25),433.724746574266,A,400,500,Passed,0.2149439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0005131
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0004915
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(26),431.164830353013,A,400,500,Passed,0.2100464
7.4.2 Power Test V Current OP4(26),428.002520397117,A,400,500,Passed,0.210599
7.4.3 Power Test W Current OP4(26),433.571479594731,A,400,500,Passed,0.2137752
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0004202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0004968
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(26),432.316719452662,A,400,500,Passed,0.2119447
7.8.2 Power Test V Current OP8(26),428.914512686006,A,400,500,Passed,0.2121198
7.8.3 Power Test W Current OP8(26),433.456385861198,A,400,500,Passed,0.2150841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002602
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003319
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002765
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.001071
