Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210940028!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210423171135
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(13),434.388354476354,A,400,500,Passed,0.1766646
7.8.2 Power Test V Current OP8(13),435.259386730049,A,400,500,Passed,0.178385
7.8.3 Power Test W Current OP8(13),428.991108245562,A,400,500,Passed,0.1797165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),63,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),77,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0002475
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002793
7.8.9 Power Test FSEVBHV_Voltage OP8(13),384,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(13),382,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(13),384,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(14),434.345772245815,A,400,500,Passed,0.1747515
7.4.2 Power Test V Current OP4(14),434.387105514233,A,400,500,Passed,0.1773083
7.4.3 Power Test W Current OP4(14),427.197353589433,A,400,500,Passed,0.1782547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),63,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),80,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),77,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(14),434.077589318635,A,400,500,Passed,0.1807366
7.8.2 Power Test V Current OP8(14),437.163372157452,A,400,500,Passed,0.1790149
7.8.3 Power Test W Current OP8(14),425.81411487924,A,400,500,Passed,0.1808556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),63,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),80,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),78,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0001811
7.4.1 Power Test U Current OP4(15),433.804066607309,A,400,500,Passed,0.1763327
7.4.2 Power Test V Current OP4(15),434.525443129829,A,400,500,Passed,0.1776523
7.4.3 Power Test W Current OP4(15),427.206559111594,A,400,500,Passed,0.1782716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),80,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),78,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0002807
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0003199
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0005523
7.8.1 Power Test U Current OP8(15),433.725991466113,A,400,500,Passed,0.1768588
7.8.2 Power Test V Current OP8(15),435.324807495214,A,400,500,Passed,0.1774097
7.8.3 Power Test W Current OP8(15),427.33319693396,A,400,500,Passed,0.1827119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),64,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),80,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),79,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000285
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(16),433.96313822851,A,400,500,Passed,0.1744676
7.4.2 Power Test V Current OP4(16),434.568688818411,A,400,500,Passed,0.1769468
7.4.3 Power Test W Current OP4(16),428.915898093854,A,400,500,Passed,0.1759125
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),64,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),80,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),79,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(16),435.511200610648,A,400,500,Passed,0.1744086
7.8.2 Power Test V Current OP8(16),433.443370515479,A,400,500,Passed,0.1778309
7.8.3 Power Test W Current OP8(16),427.415140323289,A,400,500,Passed,0.1766155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),65,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),80,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),80,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(17),434.435004176221,A,400,500,Passed,0.1934042
7.4.2 Power Test V Current OP4(17),432.549639005959,A,400,500,Passed,0.1773348
7.4.3 Power Test W Current OP4(17),429.30203820864,A,400,500,Passed,0.1787137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),65,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),80,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(17),433.579409948761,A,400,500,Passed,0.1891906
7.8.2 Power Test V Current OP8(17),433.967325526534,A,400,500,Passed,0.176016
7.8.3 Power Test W Current OP8(17),425.130781054052,A,400,500,Passed,0.1773281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),80,deg,20,99,Passed,0.0004488
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0003612
7.4.1 Power Test U Current OP4(18),434.580249775218,A,400,500,Passed,0.1750163
7.4.2 Power Test V Current OP4(18),433.30344789598,A,400,500,Passed,0.184785
7.4.3 Power Test W Current OP4(18),429.654730510699,A,400,500,Passed,0.1914244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),66,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),81,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0002313
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.000554
7.8.1 Power Test U Current OP8(18),434.056270149561,A,400,500,Passed,0.1822846
7.8.2 Power Test V Current OP8(18),433.930554178201,A,400,500,Passed,0.1773804
7.8.3 Power Test W Current OP8(18),427.856040644195,A,400,500,Passed,0.182386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),66,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),80,deg,20,99,Passed,0.0002581
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),81,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0003372
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004499
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(19),434.207387834996,A,400,500,Passed,0.1781547
7.4.2 Power Test V Current OP4(19),433.083823130382,A,400,500,Passed,0.1808563
7.4.3 Power Test W Current OP4(19),429.47012293468,A,400,500,Passed,0.1815265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),66,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),81,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003725
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(19),434.301695640695,A,400,500,Passed,0.198812
7.8.2 Power Test V Current OP8(19),436.295786460806,A,400,500,Passed,0.1835071
7.8.3 Power Test W Current OP8(19),428.095917898674,A,400,500,Passed,0.1856073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),67,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),82,deg,20,99,Passed,0.0003181
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002359
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0005162
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(20),436.310011533367,A,400,500,Passed,0.1826222
7.4.2 Power Test V Current OP4(20),433.928270012563,A,400,500,Passed,0.1771643
7.4.3 Power Test W Current OP4(20),427.994681658311,A,400,500,Passed,0.1809877
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),67,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.000459
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),82,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0005632
7.8.1 Power Test U Current OP8(20),433.966193113646,A,400,500,Passed,0.1897309
7.8.2 Power Test V Current OP8(20),431.836533637714,A,400,500,Passed,0.1771293
7.8.3 Power Test W Current OP8(20),427.975803195109,A,400,500,Passed,0.1797303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),67,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0002426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),83,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0004834
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(21),436.039024927879,A,400,500,Passed,0.1923633
7.4.2 Power Test V Current OP4(21),432.538959881519,A,400,500,Passed,0.1767307
7.4.3 Power Test W Current OP4(21),430.017473226416,A,400,500,Passed,0.1800806
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),67,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),83,deg,20,99,Passed,0.0004721
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004177
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(21),434.77893746919,A,400,500,Passed,0.187589
7.8.2 Power Test V Current OP8(21),433.777973590212,A,400,500,Passed,0.1755795
7.8.3 Power Test W Current OP8(21),430.674730992939,A,400,500,Passed,0.1777052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),68,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),83,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0003093
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000363
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(22),435.031189299035,A,400,500,Passed,0.1945963
7.4.2 Power Test V Current OP4(22),433.44719531747,A,400,500,Passed,0.1771982
7.4.3 Power Test W Current OP4(22),428.159655228968,A,400,500,Passed,0.1791914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),68,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),84,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0006628
7.8.1 Power Test U Current OP8(22),434.266487745403,A,400,500,Passed,0.1986415
7.8.2 Power Test V Current OP8(22),434.088670754408,A,400,500,Passed,0.1855074
7.8.3 Power Test W Current OP8(22),427.786045270257,A,400,500,Passed,0.1789983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),68,deg,20,99,Passed,0.0002825
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),84,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0003241
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(22),383,V,360,410,Passed,0.0004954
7.8.10 Power Test FTEABHV_UbatHV OP8(22),381,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(22),383,V,360,410,Passed,0.0002744
7.4.1 Power Test U Current OP4(23),435.238737466274,A,400,500,Passed,0.2084567
7.4.2 Power Test V Current OP4(23),431.747191352144,A,400,500,Passed,0.1800435
7.4.3 Power Test W Current OP4(23),426.587010602523,A,400,500,Passed,0.183505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),68,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0002468
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),84,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0003012
7.8.1 Power Test U Current OP8(23),437.608451781404,A,400,500,Passed,0.2118525
7.8.2 Power Test V Current OP8(23),432.793304098231,A,400,500,Passed,0.179231
7.8.3 Power Test W Current OP8(23),426.756387102692,A,400,500,Passed,0.1772236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),68,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.0002465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),84,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(24),434.292067346261,A,400,500,Passed,0.2044182
7.4.2 Power Test V Current OP4(24),432.148807401252,A,400,500,Passed,0.1768701
7.4.3 Power Test W Current OP4(24),426.338966590792,A,400,500,Passed,0.1852963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),69,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),80,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),85,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0005907
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(24),436.132168840726,A,400,500,Passed,0.2086721
7.8.2 Power Test V Current OP8(24),433.853550544139,A,400,500,Passed,0.1903919
7.8.3 Power Test W Current OP8(24),428.573916624752,A,400,500,Passed,0.178064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),69,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),85,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0003775
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005833
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0005886
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0003595
7.4.1 Power Test U Current OP4(25),435.784564965951,A,400,500,Passed,0.2035941
7.4.2 Power Test V Current OP4(25),434.09704431738,A,400,500,Passed,0.1741382
7.4.3 Power Test W Current OP4(25),425.466117773509,A,400,500,Passed,0.1779358
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),69,deg,20,99,Passed,0.0005145
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),80,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),85,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(25),436.455654654229,A,400,500,Passed,0.2089705
7.8.2 Power Test V Current OP8(25),435.542665072204,A,400,500,Passed,0.1895649
7.8.3 Power Test W Current OP8(25),427.013394876784,A,400,500,Passed,0.1853895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),69,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),80,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),85,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(25),386,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0004573
7.8.11 Power Test SAEABHV_Voltage OP8(25),386,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(26),436.04849242521,A,400,500,Passed,0.2094722
7.4.2 Power Test V Current OP4(26),432.506620842932,A,400,500,Passed,0.1864933
7.4.3 Power Test W Current OP4(26),427.691087036251,A,400,500,Passed,0.1808828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),69,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),80,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),85,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0003241
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0004597
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(26),437.894450691842,A,400,500,Passed,0.2060439
7.8.2 Power Test V Current OP8(26),433.583077981274,A,400,500,Passed,0.1815131
7.8.3 Power Test W Current OP8(26),426.383889847751,A,400,500,Passed,0.1777681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),69,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),80,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),86,deg,20,99,Passed,0.0005092
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003609
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0004322
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(27),436.64784423463,A,400,500,Passed,0.2085407
7.4.2 Power Test V Current OP4(27),434.132680324005,A,400,500,Passed,0.194519
7.4.3 Power Test W Current OP4(27),426.492720834654,A,400,500,Passed,0.1762229
