Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820102!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423161257
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(13),422.380433016976,A,400,500,Passed,0.1816508
7.8.2 Power Test V Current OP8(13),421.379782948496,A,400,500,Passed,0.1783952
7.8.3 Power Test W Current OP8(13),421.748036180532,A,400,500,Passed,0.1816939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0005604
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005727
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0003164
7.4.1 Power Test U Current OP4(14),417.566043087784,A,400,500,Passed,0.1877051
7.4.2 Power Test V Current OP4(14),426.160016144892,A,400,500,Passed,0.1772285
7.4.3 Power Test W Current OP4(14),425.475284546793,A,400,500,Passed,0.1746901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0005628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0001794
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(14),419.973131413218,A,400,500,Passed,0.184709
7.8.2 Power Test V Current OP8(14),422.092219094669,A,400,500,Passed,0.1745149
7.8.3 Power Test W Current OP8(14),423.194795108294,A,400,500,Passed,0.1761975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003962
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(15),420.893069388609,A,400,500,Passed,0.1761442
7.4.2 Power Test V Current OP4(15),422.146330160994,A,400,500,Passed,0.1992612
7.4.3 Power Test W Current OP4(15),423.557137238864,A,400,500,Passed,0.1725714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.00053
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0006949
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0025702
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0004717
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(15),419.379659045352,A,400,500,Passed,0.1796579
7.8.2 Power Test V Current OP8(15),423.864497930141,A,400,500,Passed,0.1818856
7.8.3 Power Test W Current OP8(15),424.771626844055,A,400,500,Passed,0.1784277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0003821
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(15),379,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(15),379,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(16),419.415204275386,A,400,500,Passed,0.1827122
7.4.2 Power Test V Current OP4(16),424.484665592926,A,400,500,Passed,0.1786833
7.4.3 Power Test W Current OP4(16),424.243103232079,A,400,500,Passed,0.1755054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0003114
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001547
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(16),419.793465395429,A,400,500,Passed,0.1763567
7.8.2 Power Test V Current OP8(16),423.562517275616,A,400,500,Passed,0.1787857
7.8.3 Power Test W Current OP8(16),425.384502461233,A,400,500,Passed,0.1757865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0003376
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0004915
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0003415
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(17),420.697860527359,A,400,500,Passed,0.1768913
7.4.2 Power Test V Current OP4(17),422.360909483498,A,400,500,Passed,0.1739909
7.4.3 Power Test W Current OP4(17),423.2097563216,A,400,500,Passed,0.1755735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0004753
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003506
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0004439
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(17),421.497562878218,A,400,500,Passed,0.1789167
7.8.2 Power Test V Current OP8(17),421.060366038279,A,400,500,Passed,0.1789047
7.8.3 Power Test W Current OP8(17),422.187288512071,A,400,500,Passed,0.1796861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003171
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(18),421.966176288664,A,400,500,Passed,0.1809227
7.4.2 Power Test V Current OP4(18),423.438378460234,A,400,500,Passed,0.1757324
7.4.3 Power Test W Current OP4(18),421.338370445915,A,400,500,Passed,0.1741018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0003577
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(18),419.784278915191,A,400,500,Passed,0.1809358
7.8.2 Power Test V Current OP8(18),422.29449294954,A,400,500,Passed,0.176529
7.8.3 Power Test W Current OP8(18),424.765984739484,A,400,500,Passed,0.1734207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0004996
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(19),421.855897547941,A,400,500,Passed,0.1801311
7.4.2 Power Test V Current OP4(19),422.396519712711,A,400,500,Passed,0.1803782
7.4.3 Power Test W Current OP4(19),424.196040942174,A,400,500,Passed,0.1800742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(19),421.634177992037,A,400,500,Passed,0.1843747
7.8.2 Power Test V Current OP8(19),422.839781109318,A,400,500,Passed,0.1756826
7.8.3 Power Test W Current OP8(19),425.710573021971,A,400,500,Passed,0.1767314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002461
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(20),422.235422458886,A,400,500,Passed,0.1822458
7.4.2 Power Test V Current OP4(20),423.485038359748,A,400,500,Passed,0.1767649
7.4.3 Power Test W Current OP4(20),424.001845664063,A,400,500,Passed,0.1771667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002687
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0003877
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003761
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(20),423.591408203738,A,400,500,Passed,0.1785869
7.8.2 Power Test V Current OP8(20),424.385402447965,A,400,500,Passed,0.1808313
7.8.3 Power Test W Current OP8(20),422.158031023248,A,400,500,Passed,0.1795724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(21),419.050340058361,A,400,500,Passed,0.1828966
7.4.2 Power Test V Current OP4(21),425.044893509386,A,400,500,Passed,0.1746622
7.4.3 Power Test W Current OP4(21),423.673401968303,A,400,500,Passed,0.1780001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004022
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(21),419.320411839237,A,400,500,Passed,0.1833683
7.8.2 Power Test V Current OP8(21),424.96847156187,A,400,500,Passed,0.1750029
7.8.3 Power Test W Current OP8(21),426.941551338891,A,400,500,Passed,0.1772713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002959
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(22),419.848561087264,A,400,500,Passed,0.17676
7.4.2 Power Test V Current OP4(22),422.568817574388,A,400,500,Passed,0.1772977
7.4.3 Power Test W Current OP4(22),425.851701211132,A,400,500,Passed,0.1792465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0004506
7.8.1 Power Test U Current OP8(22),421.282569967798,A,400,500,Passed,0.1803443
7.8.2 Power Test V Current OP8(22),421.993768246506,A,400,500,Passed,0.1783267
7.8.3 Power Test W Current OP8(22),425.361188412271,A,400,500,Passed,0.1754923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002309
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0006444
7.4.1 Power Test U Current OP4(23),420.566888564101,A,400,500,Passed,0.1817959
7.4.2 Power Test V Current OP4(23),422.755390968787,A,400,500,Passed,0.1751283
7.4.3 Power Test W Current OP4(23),424.688934627333,A,400,500,Passed,0.1775174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003234
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0009477
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0006928
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0003185
7.8.1 Power Test U Current OP8(23),419.285410512036,A,400,500,Passed,0.1852062
7.8.2 Power Test V Current OP8(23),423.95370984123,A,400,500,Passed,0.175261
7.8.3 Power Test W Current OP8(23),425.341221764847,A,400,500,Passed,0.1754549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0003503
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0005438
7.4.1 Power Test U Current OP4(24),419.88366156145,A,400,500,Passed,0.2135756
7.4.2 Power Test V Current OP4(24),423.086230040506,A,400,500,Passed,0.174921
7.4.3 Power Test W Current OP4(24),425.840156832326,A,400,500,Passed,0.1767917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0003718
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004516
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(24),422.755761389152,A,400,500,Passed,0.2327513
7.8.2 Power Test V Current OP8(24),422.947222592964,A,400,500,Passed,0.1800731
7.8.3 Power Test W Current OP8(24),422.538675916422,A,400,500,Passed,0.1847348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0004615
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0010893
7.4.1 Power Test U Current OP4(25),421.142311251654,A,400,500,Passed,0.1824202
7.4.2 Power Test V Current OP4(25),423.480728456259,A,400,500,Passed,0.1750456
7.4.3 Power Test W Current OP4(25),423.856084476325,A,400,500,Passed,0.1756491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0005208
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004739
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(25),418.847678676806,A,400,500,Passed,0.178779
7.8.2 Power Test V Current OP8(25),425.64678555428,A,400,500,Passed,0.1768225
7.8.3 Power Test W Current OP8(25),423.906595768155,A,400,500,Passed,0.1796547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0005883
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(26),419.896742384311,A,400,500,Passed,0.1828535
7.4.2 Power Test V Current OP4(26),424.186741802025,A,400,500,Passed,0.1757045
7.4.3 Power Test W Current OP4(26),426.96499714829,A,400,500,Passed,0.1764796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002489
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0005173
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(26),421.22959850911,A,400,500,Passed,0.1839446
7.8.2 Power Test V Current OP8(26),424.49148803273,A,400,500,Passed,0.1797599
7.8.3 Power Test W Current OP8(26),424.934540460678,A,400,500,Passed,0.1800866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002786
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0004728
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003383
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0006416
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.000363
7.4.1 Power Test U Current OP4(27),419.043264751117,A,400,500,Passed,0.1801519
7.4.2 Power Test V Current OP4(27),423.295430523035,A,400,500,Passed,0.1758991
7.4.3 Power Test W Current OP4(27),424.747921569197,A,400,500,Passed,0.1756823
