Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980061!V29102835
Total Test Time,1125
DUTResult,Passed
Date Time,20210423122539
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),390,V,360,410,Passed,0.000279
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(13),421.509527739818,A,400,500,Passed,0.2304294
7.8.2 Power Test V Current OP8(13),423.410803512866,A,400,500,Passed,0.173154
7.8.3 Power Test W Current OP8(13),423.653184234439,A,400,500,Passed,0.1740392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0003008
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(14),421.079825045002,A,400,500,Passed,0.1744294
7.4.2 Power Test V Current OP4(14),423.520918691314,A,400,500,Passed,0.1731914
7.4.3 Power Test W Current OP4(14),422.791286833475,A,400,500,Passed,0.1756582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.000262
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(14),421.90493511202,A,400,500,Passed,0.1839208
7.8.2 Power Test V Current OP8(14),423.524307352442,A,400,500,Passed,0.1833075
7.8.3 Power Test W Current OP8(14),422.758632135564,A,400,500,Passed,0.1874734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0006423
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0004322
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(15),421.385764361209,A,400,500,Passed,0.1751473
7.4.2 Power Test V Current OP4(15),423.821701350763,A,400,500,Passed,0.1768898
7.4.3 Power Test W Current OP4(15),425.416807426749,A,400,500,Passed,0.1761049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0016398
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0004184
7.8.1 Power Test U Current OP8(15),421.205008964402,A,400,500,Passed,0.1721438
7.8.2 Power Test V Current OP8(15),424.316565692257,A,400,500,Passed,0.1725929
7.8.3 Power Test W Current OP8(15),423.764131804449,A,400,500,Passed,0.1758425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000518
7.4.1 Power Test U Current OP4(16),420.836206864041,A,400,500,Passed,0.1824406
7.4.2 Power Test V Current OP4(16),425.358772587367,A,400,500,Passed,0.1772676
7.4.3 Power Test W Current OP4(16),423.103284878977,A,400,500,Passed,0.176191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0036942
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0007733
7.8.1 Power Test U Current OP8(16),421.717908120846,A,400,500,Passed,0.1766155
7.8.2 Power Test V Current OP8(16),424.100642668234,A,400,500,Passed,0.1739735
7.8.3 Power Test W Current OP8(16),424.150190742546,A,400,500,Passed,0.1751921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0005717
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0004008
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(17),422.245721396427,A,400,500,Passed,0.1738913
7.4.2 Power Test V Current OP4(17),424.056831812517,A,400,500,Passed,0.1748627
7.4.3 Power Test W Current OP4(17),424.424509822534,A,400,500,Passed,0.1749492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0004184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0003506
7.8.1 Power Test U Current OP8(17),422.60510352102,A,400,500,Passed,0.1785434
7.8.2 Power Test V Current OP8(17),425.248661750102,A,400,500,Passed,0.1773227
7.8.3 Power Test W Current OP8(17),423.478885672374,A,400,500,Passed,0.177726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0001935
7.4.1 Power Test U Current OP4(18),423.071332578495,A,400,500,Passed,0.1718394
7.4.2 Power Test V Current OP4(18),423.383546827259,A,400,500,Passed,0.1832923
7.4.3 Power Test W Current OP4(18),424.677939128972,A,400,500,Passed,0.1787666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0005237
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(18),419.909323510821,A,400,500,Passed,0.1727628
7.8.2 Power Test V Current OP8(18),424.202193154483,A,400,500,Passed,0.1759905
7.8.3 Power Test W Current OP8(18),426.544478414283,A,400,500,Passed,0.1746056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0004562
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0003513
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(19),420.210698349664,A,400,500,Passed,0.1794392
7.4.2 Power Test V Current OP4(19),425.524727444334,A,400,500,Passed,0.1738376
7.4.3 Power Test W Current OP4(19),425.697457130612,A,400,500,Passed,0.1740795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0005999
7.8.1 Power Test U Current OP8(19),420.802305156223,A,400,500,Passed,0.1801581
7.8.2 Power Test V Current OP8(19),426.113013950328,A,400,500,Passed,0.1780671
7.8.3 Power Test W Current OP8(19),428.157466894603,A,400,500,Passed,0.1748482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(20),421.950219830321,A,400,500,Passed,0.1795038
7.4.2 Power Test V Current OP4(20),426.52114060007,A,400,500,Passed,0.1818771
7.4.3 Power Test W Current OP4(20),426.818254826784,A,400,500,Passed,0.1783492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0054583
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0004954
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0003916
7.8.1 Power Test U Current OP8(20),421.886204159437,A,400,500,Passed,0.1811313
7.8.2 Power Test V Current OP8(20),426.35374681514,A,400,500,Passed,0.1844685
7.8.3 Power Test W Current OP8(20),423.827083280116,A,400,500,Passed,0.1839275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002708
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.000327
7.4.1 Power Test U Current OP4(21),421.053008282647,A,400,500,Passed,0.1733454
7.4.2 Power Test V Current OP4(21),424.359114599325,A,400,500,Passed,0.1738002
7.4.3 Power Test W Current OP4(21),427.185445428769,A,400,500,Passed,0.1751737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.000369
7.8.1 Power Test U Current OP8(21),423.179338700684,A,400,500,Passed,0.1726734
7.8.2 Power Test V Current OP8(21),424.044596398503,A,400,500,Passed,0.1740481
7.8.3 Power Test W Current OP8(21),426.119633656798,A,400,500,Passed,0.1739848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0002479
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002616
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002242
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0003376
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(22),422.625091524475,A,400,500,Passed,0.1796522
7.4.2 Power Test V Current OP4(22),424.136163918685,A,400,500,Passed,0.1770251
7.4.3 Power Test W Current OP4(22),425.691807019302,A,400,500,Passed,0.1777563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002408
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(22),422.204807031576,A,400,500,Passed,0.1789233
7.8.2 Power Test V Current OP8(22),425.763239939186,A,400,500,Passed,0.1781416
7.8.3 Power Test W Current OP8(22),425.643035057506,A,400,500,Passed,0.1781049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002627
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003701
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(23),421.312627792339,A,400,500,Passed,0.1764432
7.4.2 Power Test V Current OP4(23),425.507685435543,A,400,500,Passed,0.1759174
7.4.3 Power Test W Current OP4(23),427.530134256568,A,400,500,Passed,0.1760321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(23),420.731150392586,A,400,500,Passed,0.179357
7.8.2 Power Test V Current OP8(23),425.927326029263,A,400,500,Passed,0.1735611
7.8.3 Power Test W Current OP8(23),426.041279934603,A,400,500,Passed,0.173273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002394
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.000596
7.4.1 Power Test U Current OP4(24),419.739001430836,A,400,500,Passed,0.1768891
7.4.2 Power Test V Current OP4(24),424.355690598439,A,400,500,Passed,0.1772991
7.4.3 Power Test W Current OP4(24),425.486838070448,A,400,500,Passed,0.1797168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0003835
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(24),421.834757731575,A,400,500,Passed,0.1814487
7.8.2 Power Test V Current OP8(24),424.755297841997,A,400,500,Passed,0.1744841
7.8.3 Power Test W Current OP8(24),426.569460972855,A,400,500,Passed,0.1755276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0005233
7.4.1 Power Test U Current OP4(25),423.513162202947,A,400,500,Passed,0.1796889
7.4.2 Power Test V Current OP4(25),424.492290968675,A,400,500,Passed,0.1758916
7.4.3 Power Test W Current OP4(25),426.684588975768,A,400,500,Passed,0.1756635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0004269
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0005176
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(25),421.893016020752,A,400,500,Passed,0.1730244
7.8.2 Power Test V Current OP8(25),423.463812265014,A,400,500,Passed,0.1764449
7.8.3 Power Test W Current OP8(25),424.805364648741,A,400,500,Passed,0.1777323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0003199
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(26),421.597160276462,A,400,500,Passed,0.1771801
7.4.2 Power Test V Current OP4(26),425.374188459572,A,400,500,Passed,0.1776596
7.4.3 Power Test W Current OP4(26),423.765459508756,A,400,500,Passed,0.1782069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002641
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(26),420.693424854211,A,400,500,Passed,0.1802023
7.8.2 Power Test V Current OP8(26),425.239092280268,A,400,500,Passed,0.1768044
7.8.3 Power Test W Current OP8(26),426.35300643452,A,400,500,Passed,0.1752631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0006003
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004562
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0003927
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(27),422.606314047903,A,400,500,Passed,0.1775582
