Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930093!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210423184849
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),390,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(13),423.740517976074,A,400,500,Passed,0.1833069
7.8.2 Power Test V Current OP8(13),426.728893403519,A,400,500,Passed,0.1821914
7.8.3 Power Test W Current OP8(13),427.019390882264,A,400,500,Passed,0.1787924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.000458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0004721
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0001854
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(14),420.199765781264,A,400,500,Passed,0.1775891
7.4.2 Power Test V Current OP4(14),422.103882720373,A,400,500,Passed,0.1780015
7.4.3 Power Test W Current OP4(14),429.15021791206,A,400,500,Passed,0.1760534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(14),420.983811845188,A,400,500,Passed,0.1788263
7.8.2 Power Test V Current OP8(14),423.891510516782,A,400,500,Passed,0.1798803
7.8.3 Power Test W Current OP8(14),425.863045239861,A,400,500,Passed,0.181451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002394
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0006938
7.4.1 Power Test U Current OP4(15),421.833654738091,A,400,500,Passed,0.1795152
7.4.2 Power Test V Current OP4(15),426.65727367411,A,400,500,Passed,0.1794178
7.4.3 Power Test W Current OP4(15),426.540648258634,A,400,500,Passed,0.1781862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0004011
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0004672
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0004774
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0004435
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0005371
7.8.1 Power Test U Current OP8(15),422.348249617227,A,400,500,Passed,0.1904219
7.8.2 Power Test V Current OP8(15),422.566201894511,A,400,500,Passed,0.181445
7.8.3 Power Test W Current OP8(15),426.64896842344,A,400,500,Passed,0.1831533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003859
7.4.1 Power Test U Current OP4(16),421.948484310455,A,400,500,Passed,0.1784083
7.4.2 Power Test V Current OP4(16),424.937046099459,A,400,500,Passed,0.1750947
7.4.3 Power Test W Current OP4(16),426.526949598293,A,400,500,Passed,0.1776201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(16),421.65791576011,A,400,500,Passed,0.1802698
7.8.2 Power Test V Current OP8(16),422.788669412653,A,400,500,Passed,0.1760827
7.8.3 Power Test W Current OP8(16),427.345974701667,A,400,500,Passed,0.1740411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(17),419.414115026749,A,400,500,Passed,0.1810915
7.4.2 Power Test V Current OP4(17),424.534923615488,A,400,500,Passed,0.1816932
7.4.3 Power Test W Current OP4(17),426.204695722815,A,400,500,Passed,0.1828651
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0005805
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002472
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002878
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(17),424.279807868687,A,400,500,Passed,0.183857
7.8.2 Power Test V Current OP8(17),427.214053448056,A,400,500,Passed,0.1784086
7.8.3 Power Test W Current OP8(17),428.190070628832,A,400,500,Passed,0.1764941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0002518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(18),421.775723166379,A,400,500,Passed,0.1748539
7.4.2 Power Test V Current OP4(18),425.160311054326,A,400,500,Passed,0.1754284
7.4.3 Power Test W Current OP4(18),429.070493449507,A,400,500,Passed,0.1761756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0005074
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0003171
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(18),419.418481039682,A,400,500,Passed,0.1807804
7.8.2 Power Test V Current OP8(18),426.423448152885,A,400,500,Passed,0.1818235
7.8.3 Power Test W Current OP8(18),429.578616897545,A,400,500,Passed,0.1817384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.000464
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0004467
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.000589
7.4.1 Power Test U Current OP4(19),421.446130359794,A,400,500,Passed,0.1797469
7.4.2 Power Test V Current OP4(19),425.323108711391,A,400,500,Passed,0.1773655
7.4.3 Power Test W Current OP4(19),429.224913500839,A,400,500,Passed,0.1745884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002443
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0004746
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0003068
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(19),423.788287609924,A,400,500,Passed,0.1813069
7.8.2 Power Test V Current OP8(19),426.192769933401,A,400,500,Passed,0.1759846
7.8.3 Power Test W Current OP8(19),429.301049444534,A,400,500,Passed,0.1761099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0010922
7.4.1 Power Test U Current OP4(20),423.189840328301,A,400,500,Passed,0.187525
7.4.2 Power Test V Current OP4(20),423.843279425679,A,400,500,Passed,0.1815018
7.4.3 Power Test W Current OP4(20),430.840890517649,A,400,500,Passed,0.1785735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002348
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(20),422.376198956057,A,400,500,Passed,0.1789309
7.8.2 Power Test V Current OP8(20),424.841456372518,A,400,500,Passed,0.1805809
7.8.3 Power Test W Current OP8(20),431.221914402137,A,400,500,Passed,0.1811505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0005222
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0004311
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0006013
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0003196
7.4.1 Power Test U Current OP4(21),423.068550519919,A,400,500,Passed,0.1778772
7.4.2 Power Test V Current OP4(21),422.796515852488,A,400,500,Passed,0.1747106
7.4.3 Power Test W Current OP4(21),429.741338236556,A,400,500,Passed,0.175284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.000232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003729
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(21),424.236388963428,A,400,500,Passed,0.1799319
7.8.2 Power Test V Current OP8(21),423.80281784534,A,400,500,Passed,0.1778186
7.8.3 Power Test W Current OP8(21),431.016880800799,A,400,500,Passed,0.1768956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(22),423.684042650162,A,400,500,Passed,0.1781293
7.4.2 Power Test V Current OP4(22),426.595739498491,A,400,500,Passed,0.1830576
7.4.3 Power Test W Current OP4(22),431.134332165861,A,400,500,Passed,0.1766081
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0007362
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0011126
7.8.1 Power Test U Current OP8(22),422.384705936938,A,400,500,Passed,0.1817818
7.8.2 Power Test V Current OP8(22),424.478689606856,A,400,500,Passed,0.1807553
7.8.3 Power Test W Current OP8(22),431.013235284425,A,400,500,Passed,0.1818125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0003012
7.4.1 Power Test U Current OP4(23),423.795407851583,A,400,500,Passed,0.1913149
7.4.2 Power Test V Current OP4(23),424.609333423617,A,400,500,Passed,0.1812454
7.4.3 Power Test W Current OP4(23),430.415942056248,A,400,500,Passed,0.1833785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002376
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002511
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0005304
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(23),423.403725509408,A,400,500,Passed,0.1811222
7.8.2 Power Test V Current OP8(23),423.414213539033,A,400,500,Passed,0.175701
7.8.3 Power Test W Current OP8(23),429.43828353865,A,400,500,Passed,0.1764429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0003725
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002235
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(24),423.542371315846,A,400,500,Passed,0.17897
7.4.2 Power Test V Current OP4(24),423.672449460498,A,400,500,Passed,0.1788207
7.4.3 Power Test W Current OP4(24),429.19490773454,A,400,500,Passed,0.1778391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0002376
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004131
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0003139
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0003199
7.8.1 Power Test U Current OP8(24),423.652822943304,A,400,500,Passed,0.1813214
7.8.2 Power Test V Current OP8(24),424.02144613231,A,400,500,Passed,0.1769333
7.8.3 Power Test W Current OP8(24),428.613586090046,A,400,500,Passed,0.1788977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0003203
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(25),424.705989870215,A,400,500,Passed,0.1850629
7.4.2 Power Test V Current OP4(25),424.947369115517,A,400,500,Passed,0.180672
7.4.3 Power Test W Current OP4(25),429.57025683536,A,400,500,Passed,0.1845339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002309
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(25),424.50682252565,A,400,500,Passed,0.1798065
7.8.2 Power Test V Current OP8(25),425.520675500011,A,400,500,Passed,0.1782737
7.8.3 Power Test W Current OP8(25),430.586610302413,A,400,500,Passed,0.1838295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0003418
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0004456
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(26),424.650959592392,A,400,500,Passed,0.1785149
7.4.2 Power Test V Current OP4(26),420.841736785375,A,400,500,Passed,0.180327
7.4.3 Power Test W Current OP4(26),431.804938621471,A,400,500,Passed,0.1802511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0005801
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0007221
7.8.1 Power Test U Current OP8(26),422.691427221394,A,400,500,Passed,0.1768733
7.8.2 Power Test V Current OP8(26),421.378074670654,A,400,500,Passed,0.1799633
7.8.3 Power Test W Current OP8(26),430.107320702074,A,400,500,Passed,0.1773574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(27),425.43307023982,A,400,500,Passed,0.1799771
7.4.2 Power Test V Current OP4(27),421.192715521939,A,400,500,Passed,0.1760329
