Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820085!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210423093538
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(13),431.389258908106,A,400,500,Passed,0.2072129
7.8.2 Power Test V Current OP8(13),429.109568699431,A,400,500,Passed,0.2060625
7.8.3 Power Test W Current OP8(13),432.478312491924,A,400,500,Passed,0.2079922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002998
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0004039
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0003093
7.4.1 Power Test U Current OP4(14),431.139452821672,A,400,500,Passed,0.2053849
7.4.2 Power Test V Current OP4(14),428.41384480666,A,400,500,Passed,0.2112224
7.4.3 Power Test W Current OP4(14),431.341982549476,A,400,500,Passed,0.2083584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002814
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002479
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(14),385,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(14),384,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(14),385,V,360,410,Passed,0.000322
7.8.1 Power Test U Current OP8(14),431.681850527355,A,400,500,Passed,0.2049965
7.8.2 Power Test V Current OP8(14),428.849391101134,A,400,500,Passed,0.2076275
7.8.3 Power Test W Current OP8(14),432.507951799854,A,400,500,Passed,0.2083008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0005028
7.4.1 Power Test U Current OP4(15),431.527872466731,A,400,500,Passed,0.2066688
7.4.2 Power Test V Current OP4(15),428.416669723438,A,400,500,Passed,0.2060417
7.4.3 Power Test W Current OP4(15),431.471261612673,A,400,500,Passed,0.2062196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0003513
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.000608
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0006356
7.8.1 Power Test U Current OP8(15),431.984256674999,A,400,500,Passed,0.217872
7.8.2 Power Test V Current OP8(15),429.374872870884,A,400,500,Passed,0.205798
7.8.3 Power Test W Current OP8(15),432.518227279174,A,400,500,Passed,0.2174737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002458
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(16),431.5157428928,A,400,500,Passed,0.2060014
7.4.2 Power Test V Current OP4(16),429.469663403015,A,400,500,Passed,0.210935
7.4.3 Power Test W Current OP4(16),433.042807781979,A,400,500,Passed,0.210138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0003418
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0002719
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.000297
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(16),431.758763136258,A,400,500,Passed,0.2118492
7.8.2 Power Test V Current OP8(16),429.139721818314,A,400,500,Passed,0.2080113
7.8.3 Power Test W Current OP8(16),432.563359112115,A,400,500,Passed,0.2055756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0004612
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(16),385,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(16),385,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(17),432.221787681701,A,400,500,Passed,0.2062945
7.4.2 Power Test V Current OP4(17),428.946115295092,A,400,500,Passed,0.210632
7.4.3 Power Test W Current OP4(17),433.008451047649,A,400,500,Passed,0.2081794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0003739
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002768
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(17),432.164875663171,A,400,500,Passed,0.2064806
7.8.2 Power Test V Current OP8(17),429.143627381686,A,400,500,Passed,0.2076621
7.8.3 Power Test W Current OP8(17),433.510337391368,A,400,500,Passed,0.2060879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(18),432.812000155275,A,400,500,Passed,0.2090204
7.4.2 Power Test V Current OP4(18),430.01684508611,A,400,500,Passed,0.2063771
7.4.3 Power Test W Current OP4(18),431.775487295406,A,400,500,Passed,0.2057045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(18),432.24637798799,A,400,500,Passed,0.2029259
7.8.2 Power Test V Current OP8(18),430.853883523668,A,400,500,Passed,0.2092701
7.8.3 Power Test W Current OP8(18),433.404108967096,A,400,500,Passed,0.2055364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002595
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.000363
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0004788
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002977
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(19),432.713838501619,A,400,500,Passed,0.2090784
7.4.2 Power Test V Current OP4(19),430.209299058173,A,400,500,Passed,0.1999694
7.4.3 Power Test W Current OP4(19),432.431818767871,A,400,500,Passed,0.2060381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0004389
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0006116
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(19),432.74043385401,A,400,500,Passed,0.2096811
7.8.2 Power Test V Current OP8(19),430.176641889051,A,400,500,Passed,0.2098742
7.8.3 Power Test W Current OP8(19),432.779190511239,A,400,500,Passed,0.2077115
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002514
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003164
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0004463
7.8.10 Power Test FTEABHV_UbatHV OP8(19),396,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0003037
7.4.1 Power Test U Current OP4(20),432.407958729928,A,400,500,Passed,0.2047122
7.4.2 Power Test V Current OP4(20),430.503347382772,A,400,500,Passed,0.2070169
7.4.3 Power Test W Current OP4(20),432.98383804177,A,400,500,Passed,0.2076169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0003362
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002751
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0003167
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0003588
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(20),432.153017888852,A,400,500,Passed,0.2060777
7.8.2 Power Test V Current OP8(20),429.967539772165,A,400,500,Passed,0.2071094
7.8.3 Power Test W Current OP8(20),432.109100560044,A,400,500,Passed,0.2067556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(20),398,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(20),396,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(20),398,V,360,410,Passed,0.0005399
7.4.1 Power Test U Current OP4(21),433.425922154973,A,400,500,Passed,0.2057274
7.4.2 Power Test V Current OP4(21),429.77691506469,A,400,500,Passed,0.2084844
7.4.3 Power Test W Current OP4(21),433.953387671675,A,400,500,Passed,0.2082002
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0002542
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002504
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(21),432.804654064328,A,400,500,Passed,0.2058563
7.8.2 Power Test V Current OP8(21),429.556113325291,A,400,500,Passed,0.208025
7.8.3 Power Test W Current OP8(21),432.99813537442,A,400,500,Passed,0.2063803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002818
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000667
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0006183
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0003941
7.4.1 Power Test U Current OP4(22),432.461287816607,A,400,500,Passed,0.2052253
7.4.2 Power Test V Current OP4(22),430.478447566715,A,400,500,Passed,0.2097627
7.4.3 Power Test W Current OP4(22),433.649189802141,A,400,500,Passed,0.2062917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002454
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003047
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0004442
7.8.1 Power Test U Current OP8(22),432.575193226328,A,400,500,Passed,0.2070597
7.8.2 Power Test V Current OP8(22),431.299999571059,A,400,500,Passed,0.2064484
7.8.3 Power Test W Current OP8(22),433.502009948329,A,400,500,Passed,0.2072606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0006833
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(22),397,V,360,410,Passed,0.0002941
7.8.10 Power Test FTEABHV_UbatHV OP8(22),396,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(23),432.607693269508,A,400,500,Passed,0.205935
7.4.2 Power Test V Current OP4(23),431.046511238695,A,400,500,Passed,0.2104879
7.4.3 Power Test W Current OP4(23),432.816839482696,A,400,500,Passed,0.2066818
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0002754
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002535
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0003785
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(23),433.927835001454,A,400,500,Passed,0.2054608
7.8.2 Power Test V Current OP8(23),430.140828879401,A,400,500,Passed,0.2024714
7.8.3 Power Test W Current OP8(23),432.864190839257,A,400,500,Passed,0.2003041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(23),396,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(23),397,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(24),433.223628337702,A,400,500,Passed,0.2036483
7.4.2 Power Test V Current OP4(24),431.114785057153,A,400,500,Passed,0.2091712
7.4.3 Power Test W Current OP4(24),433.584751241098,A,400,500,Passed,0.2067528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0003616
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0003227
7.8.1 Power Test U Current OP8(24),432.286940093429,A,400,500,Passed,0.2052376
7.8.2 Power Test V Current OP8(24),430.627691896842,A,400,500,Passed,0.2129515
7.8.3 Power Test W Current OP8(24),432.654875200789,A,400,500,Passed,0.2057758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002811
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0003192
7.4.1 Power Test U Current OP4(25),433.91902586016,A,400,500,Passed,0.2053754
7.4.2 Power Test V Current OP4(25),431.639602305251,A,400,500,Passed,0.208209
7.4.3 Power Test W Current OP4(25),433.692482209499,A,400,500,Passed,0.2093795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002867
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0002804
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0005681
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(25),432.808433379817,A,400,500,Passed,0.2062115
7.8.2 Power Test V Current OP8(25),430.508077654984,A,400,500,Passed,0.2071275
7.8.3 Power Test W Current OP8(25),433.275294342007,A,400,500,Passed,0.2061766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0003199
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002772
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002638
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0003616
7.4.1 Power Test U Current OP4(26),432.580088397773,A,400,500,Passed,0.2052761
7.4.2 Power Test V Current OP4(26),430.504724722539,A,400,500,Passed,0.2076871
7.4.3 Power Test W Current OP4(26),433.22686965403,A,400,500,Passed,0.20756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0002708
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002433
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002313
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(26),433.159707437223,A,400,500,Passed,0.207685
7.8.2 Power Test V Current OP8(26),430.729043302742,A,400,500,Passed,0.2064329
7.8.3 Power Test W Current OP8(26),434.201431459475,A,400,500,Passed,0.2091306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000279
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003831
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0003217
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0004855
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0003528
7.4.1 Power Test U Current OP4(27),433.238191367324,A,400,500,Passed,0.2060018
7.4.2 Power Test V Current OP4(27),430.35397393795,A,400,500,Passed,0.2075579
7.4.3 Power Test W Current OP4(27),432.935791659204,A,400,500,Passed,0.2141722
