Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930108!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423155357
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(13),429.607027420095,A,400,500,Passed,0.1772338
7.8.2 Power Test V Current OP8(13),428.203461462099,A,400,500,Passed,0.1760817
7.8.3 Power Test W Current OP8(13),433.700034770333,A,400,500,Passed,0.181053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0005307
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0005929
7.4.1 Power Test U Current OP4(14),429.914400785847,A,400,500,Passed,0.1774408
7.4.2 Power Test V Current OP4(14),429.160831807511,A,400,500,Passed,0.1772783
7.4.3 Power Test W Current OP4(14),435.479856227599,A,400,500,Passed,0.1770283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002708
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0003358
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(14),428.501510914999,A,400,500,Passed,0.1725068
7.8.2 Power Test V Current OP8(14),430.416126434978,A,400,500,Passed,0.176998
7.8.3 Power Test W Current OP8(14),433.498534656587,A,400,500,Passed,0.1765488
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(15),427.970284783014,A,400,500,Passed,0.1810798
7.4.2 Power Test V Current OP4(15),431.154165131406,A,400,500,Passed,0.1818048
7.4.3 Power Test W Current OP4(15),433.433133480861,A,400,500,Passed,0.1803775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0004276
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(15),429.607382332454,A,400,500,Passed,0.1884113
7.8.2 Power Test V Current OP8(15),432.463301389121,A,400,500,Passed,0.1787702
7.8.3 Power Test W Current OP8(15),433.456951432651,A,400,500,Passed,0.1861056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0003693
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(16),432.706597991405,A,400,500,Passed,0.1758995
7.4.2 Power Test V Current OP4(16),428.529892380063,A,400,500,Passed,0.1847786
7.4.3 Power Test W Current OP4(16),434.094274631866,A,400,500,Passed,0.1785979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002345
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(16),429.640037466686,A,400,500,Passed,0.1814213
7.8.2 Power Test V Current OP8(16),429.858309545023,A,400,500,Passed,0.1803433
7.8.3 Power Test W Current OP8(16),434.865266229532,A,400,500,Passed,0.1891098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.000941
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0003651
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0006762
7.4.1 Power Test U Current OP4(17),431.506655956015,A,400,500,Passed,0.1825081
7.4.2 Power Test V Current OP4(17),428.659054323381,A,400,500,Passed,0.1769729
7.4.3 Power Test W Current OP4(17),434.275767131884,A,400,500,Passed,0.1807885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002895
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0001896
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(17),431.58217563409,A,400,500,Passed,0.1825664
7.8.2 Power Test V Current OP8(17),429.27598949024,A,400,500,Passed,0.1797024
7.8.3 Power Test W Current OP8(17),435.915543654686,A,400,500,Passed,0.1795477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0004516
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(17),384,V,360,410,Passed,0.0005378
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(18),430.258713982296,A,400,500,Passed,0.1829972
7.4.2 Power Test V Current OP4(18),431.697589027132,A,400,500,Passed,0.184255
7.4.3 Power Test W Current OP4(18),435.153882596102,A,400,500,Passed,0.1809446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002782
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0004085
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0005021
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0004142
7.8.1 Power Test U Current OP8(18),429.33328218697,A,400,500,Passed,0.1867641
7.8.2 Power Test V Current OP8(18),433.400932064772,A,400,500,Passed,0.1765576
7.8.3 Power Test W Current OP8(18),432.284054541409,A,400,500,Passed,0.176886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(19),432.947766507482,A,400,500,Passed,0.1930162
7.4.2 Power Test V Current OP4(19),428.743034699255,A,400,500,Passed,0.1900363
7.4.3 Power Test W Current OP4(19),433.502662555303,A,400,500,Passed,0.178505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(19),431.004963954673,A,400,500,Passed,0.1857927
7.8.2 Power Test V Current OP8(19),431.656157413956,A,400,500,Passed,0.1790926
7.8.3 Power Test W Current OP8(19),434.041582378166,A,400,500,Passed,0.1786028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0003143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0002677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0004919
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(20),432.787768430198,A,400,500,Passed,0.177172
7.4.2 Power Test V Current OP4(20),429.474171889433,A,400,500,Passed,0.1823069
7.4.3 Power Test W Current OP4(20),431.53277548898,A,400,500,Passed,0.2350458
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.000476
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0003072
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0005551
7.8.1 Power Test U Current OP8(20),431.533524057284,A,400,500,Passed,0.1801487
7.8.2 Power Test V Current OP8(20),431.739091345946,A,400,500,Passed,0.1856172
7.8.3 Power Test W Current OP8(20),436.21162005045,A,400,500,Passed,0.1857412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0003008
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0004082
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(21),431.463618294211,A,400,500,Passed,0.1784934
7.4.2 Power Test V Current OP4(21),428.129842669588,A,400,500,Passed,0.176529
7.4.3 Power Test W Current OP4(21),435.768678681636,A,400,500,Passed,0.1730503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0001875
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0004573
7.8.1 Power Test U Current OP8(21),433.47835904226,A,400,500,Passed,0.1874809
7.8.2 Power Test V Current OP8(21),431.150255840032,A,400,500,Passed,0.1832945
7.8.3 Power Test W Current OP8(21),435.532407248056,A,400,500,Passed,0.180749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0004802
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(21),386,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.000161
7.8.11 Power Test SAEABHV_Voltage OP8(21),386,V,360,410,Passed,0.000167
7.4.1 Power Test U Current OP4(22),431.374350796858,A,400,500,Passed,0.1738575
7.4.2 Power Test V Current OP4(22),432.775168874404,A,400,500,Passed,0.1758507
7.4.3 Power Test W Current OP4(22),433.059495269093,A,400,500,Passed,0.1780661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0002567
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000226
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.00016
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0001674
7.8.1 Power Test U Current OP8(22),430.938867434985,A,400,500,Passed,0.1837595
7.8.2 Power Test V Current OP8(22),431.766719819231,A,400,500,Passed,0.1731505
7.8.3 Power Test W Current OP8(22),432.802882413824,A,400,500,Passed,0.1743649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.001054
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(23),432.053087270788,A,400,500,Passed,0.1735591
7.4.2 Power Test V Current OP4(23),432.213200279551,A,400,500,Passed,0.1783902
7.4.3 Power Test W Current OP4(23),431.025561980491,A,400,500,Passed,0.1800968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0010918
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(23),430.455058935807,A,400,500,Passed,0.1846819
7.8.2 Power Test V Current OP8(23),431.251387187714,A,400,500,Passed,0.1760439
7.8.3 Power Test W Current OP8(23),434.192798164967,A,400,500,Passed,0.1772116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(24),432.154958399441,A,400,500,Passed,0.1771247
7.4.2 Power Test V Current OP4(24),430.720577898942,A,400,500,Passed,0.1804457
7.4.3 Power Test W Current OP4(24),433.874330829912,A,400,500,Passed,0.1806688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0003955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0004732
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002638
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0003199
7.8.1 Power Test U Current OP8(24),432.325997966362,A,400,500,Passed,0.1755064
7.8.2 Power Test V Current OP8(24),434.430190720834,A,400,500,Passed,0.1778376
7.8.3 Power Test W Current OP8(24),430.895777958957,A,400,500,Passed,0.1778941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0004901
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002521
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(25),433.39534852187,A,400,500,Passed,0.1907595
7.4.2 Power Test V Current OP4(25),433.433414220542,A,400,500,Passed,0.1781558
7.4.3 Power Test W Current OP4(25),431.472275346809,A,400,500,Passed,0.179576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0005477
7.8.1 Power Test U Current OP8(25),430.626344585653,A,400,500,Passed,0.1872214
7.8.2 Power Test V Current OP8(25),432.961386173138,A,400,500,Passed,0.1758345
7.8.3 Power Test W Current OP8(25),433.745028021494,A,400,500,Passed,0.1750668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(25),386,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(25),386,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(26),431.779298360836,A,400,500,Passed,0.1811169
7.4.2 Power Test V Current OP4(26),432.604481466251,A,400,500,Passed,0.1774129
7.4.3 Power Test W Current OP4(26),432.532599273672,A,400,500,Passed,0.1782306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0003167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0004566
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0001592
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0001667
7.8.1 Power Test U Current OP8(26),430.5328179173,A,400,500,Passed,0.1814831
7.8.2 Power Test V Current OP8(26),434.415517006681,A,400,500,Passed,0.1766971
7.8.3 Power Test W Current OP8(26),431.600061450895,A,400,500,Passed,0.1762169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002514
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0007482
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0001734
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(27),431.240472724786,A,400,500,Passed,0.1837158
7.4.2 Power Test V Current OP4(27),432.828090047624,A,400,500,Passed,0.1739969
7.4.3 Power Test W Current OP4(27),433.493833652226,A,400,500,Passed,0.1746911
