Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210890014!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423104304
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(13),418.919898314944,A,400,500,Passed,0.1758874
7.8.2 Power Test V Current OP8(13),422.838000494035,A,400,500,Passed,0.1767514
7.8.3 Power Test W Current OP8(13),421.804829305763,A,400,500,Passed,0.1761769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0003107
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0005844
7.4.1 Power Test U Current OP4(14),417.968139040858,A,400,500,Passed,0.1780925
7.4.2 Power Test V Current OP4(14),422.350328752279,A,400,500,Passed,0.1779463
7.4.3 Power Test W Current OP4(14),422.79257387391,A,400,500,Passed,0.1801751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0006109
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(14),418.411907964299,A,400,500,Passed,0.2232706
7.8.2 Power Test V Current OP8(14),420.720192961901,A,400,500,Passed,0.1779682
7.8.3 Power Test W Current OP8(14),422.37917005358,A,400,500,Passed,0.177173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002465
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0005667
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(15),418.542807355696,A,400,500,Passed,0.1998691
7.4.2 Power Test V Current OP4(15),423.329831658123,A,400,500,Passed,0.1850546
7.4.3 Power Test W Current OP4(15),421.201847016399,A,400,500,Passed,0.1786959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002945
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0006737
7.8.1 Power Test U Current OP8(15),419.02981833194,A,400,500,Passed,0.2270848
7.8.2 Power Test V Current OP8(15),420.589485695309,A,400,500,Passed,0.184812
7.8.3 Power Test W Current OP8(15),422.342057270779,A,400,500,Passed,0.1717013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002941
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0003047
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.001132
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(16),419.627765473888,A,400,500,Passed,0.1814978
7.4.2 Power Test V Current OP4(16),420.951415952553,A,400,500,Passed,0.1804939
7.4.3 Power Test W Current OP4(16),421.360266527459,A,400,500,Passed,0.1769739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0008718
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0003891
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0003972
7.8.1 Power Test U Current OP8(16),419.593314933402,A,400,500,Passed,0.1757514
7.8.2 Power Test V Current OP8(16),422.128951988957,A,400,500,Passed,0.1807891
7.8.3 Power Test W Current OP8(16),423.332724886484,A,400,500,Passed,0.1775162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002994
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0003711
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(17),419.86194285159,A,400,500,Passed,0.1975446
7.4.2 Power Test V Current OP4(17),420.942616218677,A,400,500,Passed,0.1727981
7.4.3 Power Test W Current OP4(17),422.1878437643,A,400,500,Passed,0.226278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0022475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0002687
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0004269
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0003206
7.8.1 Power Test U Current OP8(17),419.507917306066,A,400,500,Passed,0.190562
7.8.2 Power Test V Current OP8(17),421.344070360435,A,400,500,Passed,0.1903466
7.8.3 Power Test W Current OP8(17),423.09003569628,A,400,500,Passed,0.1765371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002348
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.00044
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0003164
7.4.1 Power Test U Current OP4(18),418.005427956469,A,400,500,Passed,0.2472015
7.4.2 Power Test V Current OP4(18),423.243738129161,A,400,500,Passed,0.1964044
7.4.3 Power Test W Current OP4(18),423.629060756962,A,400,500,Passed,0.1795981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0003708
7.8.1 Power Test U Current OP8(18),418.121288560554,A,400,500,Passed,0.1786984
7.8.2 Power Test V Current OP8(18),422.276159906339,A,400,500,Passed,0.176667
7.8.3 Power Test W Current OP8(18),424.600313183701,A,400,500,Passed,0.1783425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002708
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0003167
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(19),418.149019288791,A,400,500,Passed,0.17669
7.4.2 Power Test V Current OP4(19),422.395930559272,A,400,500,Passed,0.1731868
7.4.3 Power Test W Current OP4(19),422.245071296909,A,400,500,Passed,0.1718669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002959
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(19),419.407476279812,A,400,500,Passed,0.1925457
7.8.2 Power Test V Current OP8(19),423.149392819476,A,400,500,Passed,0.169803
7.8.3 Power Test W Current OP8(19),422.112165675204,A,400,500,Passed,0.1763083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002546
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(20),419.322025956746,A,400,500,Passed,0.1999234
7.4.2 Power Test V Current OP4(20),422.334481693434,A,400,500,Passed,0.1901665
7.4.3 Power Test W Current OP4(20),423.397750030592,A,400,500,Passed,0.1761377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002542
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0003224
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(20),420.335902457049,A,400,500,Passed,0.2084749
7.8.2 Power Test V Current OP8(20),422.280651451484,A,400,500,Passed,0.1894253
7.8.3 Power Test W Current OP8(20),421.424072314091,A,400,500,Passed,0.1767959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0002306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(21),419.504439004951,A,400,500,Passed,0.1958825
7.4.2 Power Test V Current OP4(21),421.535544665497,A,400,500,Passed,0.1898717
7.4.3 Power Test W Current OP4(21),423.615421766808,A,400,500,Passed,0.1764597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000285
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003167
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(21),419.342788054042,A,400,500,Passed,0.196926
7.8.2 Power Test V Current OP8(21),421.686052836165,A,400,500,Passed,0.1718683
7.8.3 Power Test W Current OP8(21),421.699825986631,A,400,500,Passed,0.1843594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.000357
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(22),421.535952426276,A,400,500,Passed,0.2036455
7.4.2 Power Test V Current OP4(22),424.180089103055,A,400,500,Passed,0.1930983
7.4.3 Power Test W Current OP4(22),423.331907188627,A,400,500,Passed,0.1873805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002362
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(22),420.34449013447,A,400,500,Passed,0.1696106
7.8.2 Power Test V Current OP8(22),424.152109352842,A,400,500,Passed,0.1733055
7.8.3 Power Test W Current OP8(22),421.773062429993,A,400,500,Passed,0.2232131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002941
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(23),418.824855699828,A,400,500,Passed,0.1957353
7.4.2 Power Test V Current OP4(23),423.658756635904,A,400,500,Passed,0.1829395
7.4.3 Power Test W Current OP4(23),422.757279840726,A,400,500,Passed,0.1901114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(23),417.99340177316,A,400,500,Passed,0.1859399
7.8.2 Power Test V Current OP8(23),422.604377825754,A,400,500,Passed,0.1794424
7.8.3 Power Test W Current OP8(23),423.013616427468,A,400,500,Passed,0.1790265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0008602
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0005583
7.4.1 Power Test U Current OP4(24),419.534096133629,A,400,500,Passed,0.1722338
7.4.2 Power Test V Current OP4(24),421.331407537149,A,400,500,Passed,0.1749167
7.4.3 Power Test W Current OP4(24),423.511494655209,A,400,500,Passed,0.1694115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0001815
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0001882
7.8.1 Power Test U Current OP8(24),419.413313312916,A,400,500,Passed,0.1780487
7.8.2 Power Test V Current OP8(24),422.856888970623,A,400,500,Passed,0.1750431
7.8.3 Power Test W Current OP8(24),422.428277776633,A,400,500,Passed,0.1777789
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002341
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.000303
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(25),420.820370309561,A,400,500,Passed,0.1965488
7.4.2 Power Test V Current OP4(25),423.592424717023,A,400,500,Passed,0.1740699
7.4.3 Power Test W Current OP4(25),423.295607743673,A,400,500,Passed,0.1689457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0002383
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002881
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0004785
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0003513
7.8.1 Power Test U Current OP8(25),420.008351425677,A,400,500,Passed,0.1745343
7.8.2 Power Test V Current OP8(25),422.298286589207,A,400,500,Passed,0.1752677
7.8.3 Power Test W Current OP8(25),423.987810775554,A,400,500,Passed,0.1752546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002408
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0005568
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(26),420.780979262353,A,400,500,Passed,0.2064477
7.4.2 Power Test V Current OP4(26),422.971099457006,A,400,500,Passed,0.1810734
7.4.3 Power Test W Current OP4(26),422.439028677069,A,400,500,Passed,0.1763263
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0003958
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0004424
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(26),421.274117356761,A,400,500,Passed,0.1779495
7.8.2 Power Test V Current OP8(26),421.08222139543,A,400,500,Passed,0.1791052
7.8.3 Power Test W Current OP8(26),423.499192080264,A,400,500,Passed,0.1796211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002797
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003047
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(27),419.537264705563,A,400,500,Passed,0.2539634
7.4.2 Power Test V Current OP4(27),423.478681733743,A,400,500,Passed,0.1729414
7.4.3 Power Test W Current OP4(27),423.636560039997,A,400,500,Passed,0.1810501
