Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980063!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210423101911
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(13),418.85873259369,A,400,500,Passed,0.1819526
7.8.2 Power Test V Current OP8(13),422.910813934663,A,400,500,Passed,0.1754495
7.8.3 Power Test W Current OP8(13),426.743636069876,A,400,500,Passed,0.1765967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002521
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004813
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(14),421.097574936518,A,400,500,Passed,0.1992582
7.4.2 Power Test V Current OP4(14),422.753278724599,A,400,500,Passed,0.1873516
7.4.3 Power Test W Current OP4(14),426.215368624113,A,400,500,Passed,0.1778217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004608
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0003157
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0003895
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.000655
7.8.1 Power Test U Current OP8(14),421.085332258624,A,400,500,Passed,0.18156
7.8.2 Power Test V Current OP8(14),423.44700949705,A,400,500,Passed,0.1756384
7.8.3 Power Test W Current OP8(14),428.5727552392,A,400,500,Passed,0.175893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0004001
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002369
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002549
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(15),419.747554318978,A,400,500,Passed,0.1821786
7.4.2 Power Test V Current OP4(15),421.340712057171,A,400,500,Passed,0.1758189
7.4.3 Power Test W Current OP4(15),429.602939386816,A,400,500,Passed,0.1768362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004163
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(15),421.363241038123,A,400,500,Passed,0.216925
7.8.2 Power Test V Current OP8(15),421.784081613178,A,400,500,Passed,0.17831
7.8.3 Power Test W Current OP8(15),426.022982949424,A,400,500,Passed,0.1797937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002839
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0006063
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(16),422.572592083737,A,400,500,Passed,0.180906
7.4.2 Power Test V Current OP4(16),421.320217250624,A,400,500,Passed,0.1756204
7.4.3 Power Test W Current OP4(16),428.948642324732,A,400,500,Passed,0.1764269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(16),421.47955622092,A,400,500,Passed,0.1800628
7.8.2 Power Test V Current OP8(16),422.12504877337,A,400,500,Passed,0.1765922
7.8.3 Power Test W Current OP8(16),425.587127145683,A,400,500,Passed,0.1766261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0005155
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(17),422.353933571214,A,400,500,Passed,0.1799011
7.4.2 Power Test V Current OP4(17),423.537623610173,A,400,500,Passed,0.1812132
7.4.3 Power Test W Current OP4(17),426.753815381899,A,400,500,Passed,0.1840169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0003994
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0005184
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(17),422.109106457334,A,400,500,Passed,0.1826659
7.8.2 Power Test V Current OP8(17),421.930485735671,A,400,500,Passed,0.1774587
7.8.3 Power Test W Current OP8(17),428.485903797423,A,400,500,Passed,0.1756215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002532
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.000256
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(18),423.05779313119,A,400,500,Passed,0.1816475
7.4.2 Power Test V Current OP4(18),420.775919790172,A,400,500,Passed,0.1748969
7.4.3 Power Test W Current OP4(18),428.111909953368,A,400,500,Passed,0.1758245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003291
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0005162
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.000351
7.8.1 Power Test U Current OP8(18),421.852224050367,A,400,500,Passed,0.183811
7.8.2 Power Test V Current OP8(18),422.307111727481,A,400,500,Passed,0.1868378
7.8.3 Power Test W Current OP8(18),426.771528651328,A,400,500,Passed,0.1845105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002814
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(19),422.934605391164,A,400,500,Passed,0.176107
7.4.2 Power Test V Current OP4(19),424.380966673828,A,400,500,Passed,0.1727469
7.4.3 Power Test W Current OP4(19),427.784632085107,A,400,500,Passed,0.1792408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0005042
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0006441
7.8.1 Power Test U Current OP8(19),422.214624679485,A,400,500,Passed,0.180423
7.8.2 Power Test V Current OP8(19),422.438172937932,A,400,500,Passed,0.1741681
7.8.3 Power Test W Current OP8(19),426.690670860549,A,400,500,Passed,0.1756006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(20),422.80785172918,A,400,500,Passed,0.1769675
7.4.2 Power Test V Current OP4(20),423.414350256758,A,400,500,Passed,0.1750473
7.4.3 Power Test W Current OP4(20),427.166034092386,A,400,500,Passed,0.1770078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0003725
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002634
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0005279
7.8.1 Power Test U Current OP8(20),422.583942707219,A,400,500,Passed,0.1731755
7.8.2 Power Test V Current OP8(20),423.337031350696,A,400,500,Passed,0.1782574
7.8.3 Power Test W Current OP8(20),426.993587649121,A,400,500,Passed,0.1810257
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(21),422.349792287597,A,400,500,Passed,0.1756515
7.4.2 Power Test V Current OP4(21),422.155200359636,A,400,500,Passed,0.1755756
7.4.3 Power Test W Current OP4(21),429.679349234849,A,400,500,Passed,0.1775441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0003016
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0004202
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(21),423.327589509025,A,400,500,Passed,0.1782196
7.8.2 Power Test V Current OP8(21),422.967953938304,A,400,500,Passed,0.175149
7.8.3 Power Test W Current OP8(21),428.613073051365,A,400,500,Passed,0.1758983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0004823
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0004449
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(22),424.28168872679,A,400,500,Passed,0.1819064
7.4.2 Power Test V Current OP4(22),422.335902811189,A,400,500,Passed,0.1761497
7.4.3 Power Test W Current OP4(22),428.353305045335,A,400,500,Passed,0.1750586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(22),424.223939667499,A,400,500,Passed,0.177298
7.8.2 Power Test V Current OP8(22),423.499804728822,A,400,500,Passed,0.1770063
7.8.3 Power Test W Current OP8(22),427.652921641401,A,400,500,Passed,0.1793471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004223
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0005258
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(23),425.143480475692,A,400,500,Passed,0.1797598
7.4.2 Power Test V Current OP4(23),422.893881964973,A,400,500,Passed,0.1731441
7.4.3 Power Test W Current OP4(23),426.982563437994,A,400,500,Passed,0.1751836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0003107
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0005812
7.8.1 Power Test U Current OP8(23),424.663570563582,A,400,500,Passed,0.1802411
7.8.2 Power Test V Current OP8(23),423.385296663226,A,400,500,Passed,0.1742504
7.8.3 Power Test W Current OP8(23),426.178684633537,A,400,500,Passed,0.1813809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0002373
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0004294
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0006218
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004848
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0007652
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(24),423.730853196641,A,400,500,Passed,0.180375
7.4.2 Power Test V Current OP4(24),423.483012956547,A,400,500,Passed,0.1739891
7.4.3 Power Test W Current OP4(24),427.080708985774,A,400,500,Passed,0.1734584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0004982
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(24),423.080725469764,A,400,500,Passed,0.1766776
7.8.2 Power Test V Current OP8(24),423.053179895857,A,400,500,Passed,0.177798
7.8.3 Power Test W Current OP8(24),426.807471241587,A,400,500,Passed,0.1816376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(25),423.253084807431,A,400,500,Passed,0.1769368
7.4.2 Power Test V Current OP4(25),425.448869929407,A,400,500,Passed,0.1781938
7.4.3 Power Test W Current OP4(25),426.61390883311,A,400,500,Passed,0.1750872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002362
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0003181
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(25),423.879909277173,A,400,500,Passed,0.2181079
7.8.2 Power Test V Current OP8(25),425.160000247409,A,400,500,Passed,0.1750586
7.8.3 Power Test W Current OP8(25),425.763159766119,A,400,500,Passed,0.1757256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002546
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001494
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(26),421.419620488632,A,400,500,Passed,0.1826595
7.4.2 Power Test V Current OP4(26),426.300747385769,A,400,500,Passed,0.1763528
7.4.3 Power Test W Current OP4(26),426.036326424414,A,400,500,Passed,0.1757369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0003658
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0003249
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0003111
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.000303
7.8.1 Power Test U Current OP8(26),422.687447672103,A,400,500,Passed,0.2398559
7.8.2 Power Test V Current OP8(26),423.733459994582,A,400,500,Passed,0.1869084
7.8.3 Power Test W Current OP8(26),427.062369267597,A,400,500,Passed,0.1816444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0003178
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(27),422.563903398181,A,400,500,Passed,0.1854
7.4.2 Power Test V Current OP4(27),424.204142976163,A,400,500,Passed,0.185175
7.4.3 Power Test W Current OP4(27),426.630209357517,A,400,500,Passed,0.1800759
