Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980059!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423113651
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),386,V,360,410,Passed,0.0004025
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(13),415.469278834581,A,400,500,Passed,0.178714
7.8.2 Power Test V Current OP8(13),422.472410551874,A,400,500,Passed,0.1761112
7.8.3 Power Test W Current OP8(13),422.515423635091,A,400,500,Passed,0.1749612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004424
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0005833
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(14),416.981596486019,A,400,500,Passed,0.1793495
7.4.2 Power Test V Current OP4(14),421.860794217432,A,400,500,Passed,0.1816115
7.4.3 Power Test W Current OP4(14),423.175416154421,A,400,500,Passed,0.1726349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0003563
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002655
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(14),417.156137110559,A,400,500,Passed,0.177846
7.8.2 Power Test V Current OP8(14),419.775095929687,A,400,500,Passed,0.1762648
7.8.3 Power Test W Current OP8(14),421.147394931263,A,400,500,Passed,0.1768909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0003771
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0029763
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0004725
7.4.1 Power Test U Current OP4(15),417.290330781245,A,400,500,Passed,0.1748771
7.4.2 Power Test V Current OP4(15),420.413884353281,A,400,500,Passed,0.1735805
7.4.3 Power Test W Current OP4(15),423.723298172571,A,400,500,Passed,0.1737133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(15),415.874373884304,A,400,500,Passed,0.1800257
7.8.2 Power Test V Current OP8(15),422.312296773218,A,400,500,Passed,0.174952
7.8.3 Power Test W Current OP8(15),423.40706420983,A,400,500,Passed,0.1750999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0002542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002475
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0005028
7.4.1 Power Test U Current OP4(16),420.409801820359,A,400,500,Passed,0.1814374
7.4.2 Power Test V Current OP4(16),422.36701114069,A,400,500,Passed,0.1833092
7.4.3 Power Test W Current OP4(16),423.995941417051,A,400,500,Passed,0.1755678
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002666
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002313
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(16),416.527248982655,A,400,500,Passed,0.1752412
7.8.2 Power Test V Current OP8(16),420.208741632504,A,400,500,Passed,0.1869127
7.8.3 Power Test W Current OP8(16),423.212861625407,A,400,500,Passed,0.1820112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0004809
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(17),418.196731000989,A,400,500,Passed,0.177595
7.4.2 Power Test V Current OP4(17),419.324494334999,A,400,500,Passed,0.1722836
7.4.3 Power Test W Current OP4(17),423.269319757536,A,400,500,Passed,0.1730265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002172
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001511
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002691
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0005215
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(17),417.16394027697,A,400,500,Passed,0.1742401
7.8.2 Power Test V Current OP8(17),420.460126001533,A,400,500,Passed,0.1730191
7.8.3 Power Test W Current OP8(17),424.976061788119,A,400,500,Passed,0.1716487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002433
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002673
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0005604
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(18),417.464718307794,A,400,500,Passed,0.1806716
7.4.2 Power Test V Current OP4(18),423.060048990216,A,400,500,Passed,0.176131
7.4.3 Power Test W Current OP4(18),424.511564836631,A,400,500,Passed,0.1793096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0003711
7.8.1 Power Test U Current OP8(18),416.534112869812,A,400,500,Passed,0.180149
7.8.2 Power Test V Current OP8(18),423.35923468098,A,400,500,Passed,0.1757246
7.8.3 Power Test W Current OP8(18),422.835590667264,A,400,500,Passed,0.1752313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0003651
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0004022
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(19),416.912605876326,A,400,500,Passed,0.1782581
7.4.2 Power Test V Current OP4(19),421.42708692553,A,400,500,Passed,0.1721039
7.4.3 Power Test W Current OP4(19),423.051060853485,A,400,500,Passed,0.1726974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003662
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(19),418.325987005227,A,400,500,Passed,0.1753506
7.8.2 Power Test V Current OP8(19),420.722661816681,A,400,500,Passed,0.1727059
7.8.3 Power Test W Current OP8(19),423.965846002036,A,400,500,Passed,0.1717296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0004156
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(20),416.852876614995,A,400,500,Passed,0.1860295
7.4.2 Power Test V Current OP4(20),420.239805616778,A,400,500,Passed,0.1758485
7.4.3 Power Test W Current OP4(20),424.617467969434,A,400,500,Passed,0.1778767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0004442
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0004551
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003584
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.000458
7.8.1 Power Test U Current OP8(20),417.346004996439,A,400,500,Passed,0.1808725
7.8.2 Power Test V Current OP8(20),424.125951009928,A,400,500,Passed,0.1766197
7.8.3 Power Test W Current OP8(20),423.407113781063,A,400,500,Passed,0.1760943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0012457
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(21),416.896564490451,A,400,500,Passed,0.1805088
7.4.2 Power Test V Current OP4(21),422.058139717491,A,400,500,Passed,0.1733581
7.4.3 Power Test W Current OP4(21),424.217173157805,A,400,500,Passed,0.1743644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0004092
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002422
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(21),419.493176350391,A,400,500,Passed,0.1801684
7.8.2 Power Test V Current OP8(21),421.329436095261,A,400,500,Passed,0.1760406
7.8.3 Power Test W Current OP8(21),422.408355949523,A,400,500,Passed,0.1764258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002521
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(22),419.118624403826,A,400,500,Passed,0.1887047
7.4.2 Power Test V Current OP4(22),422.50141695666,A,400,500,Passed,0.1817393
7.4.3 Power Test W Current OP4(22),422.343415591353,A,400,500,Passed,0.1797443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002207
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0003997
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0004869
7.8.1 Power Test U Current OP8(22),417.867887172605,A,400,500,Passed,0.1802662
7.8.2 Power Test V Current OP8(22),422.011111928992,A,400,500,Passed,0.1751603
7.8.3 Power Test W Current OP8(22),425.222691340727,A,400,500,Passed,0.1725573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000256
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004135
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0005021
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(23),418.352416726093,A,400,500,Passed,0.1809788
7.4.2 Power Test V Current OP4(23),424.707876177718,A,400,500,Passed,0.1739633
7.4.3 Power Test W Current OP4(23),423.816835750788,A,400,500,Passed,0.1741798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(23),379,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0005685
7.8.1 Power Test U Current OP8(23),419.26813296353,A,400,500,Passed,0.1806567
7.8.2 Power Test V Current OP8(23),422.951626192408,A,400,500,Passed,0.1766462
7.8.3 Power Test W Current OP8(23),423.703489267896,A,400,500,Passed,0.1762006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0003753
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0004657
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(24),417.608171799195,A,400,500,Passed,0.1772768
7.4.2 Power Test V Current OP4(24),422.037683375688,A,400,500,Passed,0.1744322
7.4.3 Power Test W Current OP4(24),423.231799263136,A,400,500,Passed,0.1747486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0004396
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000232
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0004414
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0003118
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(24),418.101800268905,A,400,500,Passed,0.1805808
7.8.2 Power Test V Current OP8(24),423.098480943965,A,400,500,Passed,0.1741427
7.8.3 Power Test W Current OP8(24),425.192967785428,A,400,500,Passed,0.1757973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.000565
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(25),419.533825226203,A,400,500,Passed,0.1856482
7.4.2 Power Test V Current OP4(25),421.196902218201,A,400,500,Passed,0.1830381
7.4.3 Power Test W Current OP4(25),425.295743300949,A,400,500,Passed,0.1766857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0003704
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000423
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(25),417.749098326848,A,400,500,Passed,0.1807955
7.8.2 Power Test V Current OP8(25),423.597003514401,A,400,500,Passed,0.1793174
7.8.3 Power Test W Current OP8(25),423.31344183227,A,400,500,Passed,0.1795508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0004393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(26),417.902882417787,A,400,500,Passed,0.1798721
7.4.2 Power Test V Current OP4(26),423.539214328474,A,400,500,Passed,0.1746275
7.4.3 Power Test W Current OP4(26),424.351986914929,A,400,500,Passed,0.1775162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0003852
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0005819
7.8.1 Power Test U Current OP8(26),418.488024009798,A,400,500,Passed,0.1792037
7.8.2 Power Test V Current OP8(26),421.11830501815,A,400,500,Passed,0.1740661
7.8.3 Power Test W Current OP8(26),425.420436003892,A,400,500,Passed,0.1731812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004421
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002345
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(27),420.231059893247,A,400,500,Passed,0.1822227
7.4.2 Power Test V Current OP4(27),421.987596559588,A,400,500,Passed,0.1790692
