Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210850027!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210423181305
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(13),431.033761453379,A,400,500,Passed,0.2078469
7.8.2 Power Test V Current OP8(13),429.43252702439,A,400,500,Passed,0.2094532
7.8.3 Power Test W Current OP8(13),425.997024636945,A,400,500,Passed,0.2092254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0002624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0005364
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0003143
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(14),431.680446741568,A,400,500,Passed,0.2157441
7.4.2 Power Test V Current OP4(14),429.468486524535,A,400,500,Passed,0.2051075
7.4.3 Power Test W Current OP4(14),427.269866111556,A,400,500,Passed,0.2091788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002588
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(14),432.287015881827,A,400,500,Passed,0.2112854
7.8.2 Power Test V Current OP8(14),430.192149377969,A,400,500,Passed,0.2092159
7.8.3 Power Test W Current OP8(14),427.028069575658,A,400,500,Passed,0.2099189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0003266
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0008817
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005184
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0005727
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(15),432.035376785762,A,400,500,Passed,0.2142582
7.4.2 Power Test V Current OP4(15),429.618821805346,A,400,500,Passed,0.2113536
7.4.3 Power Test W Current OP4(15),426.489037719211,A,400,500,Passed,0.2105287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0002514
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0003877
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(15),430.662695589322,A,400,500,Passed,0.212224
7.8.2 Power Test V Current OP8(15),430.78281635022,A,400,500,Passed,0.2104048
7.8.3 Power Test W Current OP8(15),426.167243593765,A,400,500,Passed,0.2090941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0004378
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002302
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0003506
7.4.1 Power Test U Current OP4(16),431.222564705659,A,400,500,Passed,0.2101848
7.4.2 Power Test V Current OP4(16),429.14223736242,A,400,500,Passed,0.2102893
7.4.3 Power Test W Current OP4(16),427.304412400884,A,400,500,Passed,0.2113518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002941
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0002994
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(16),431.980175344012,A,400,500,Passed,0.212058
7.8.2 Power Test V Current OP8(16),429.982195918619,A,400,500,Passed,0.2103967
7.8.3 Power Test W Current OP8(16),427.341663303449,A,400,500,Passed,0.2095068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0010123
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0002638
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(17),431.597763456372,A,400,500,Passed,0.2140866
7.4.2 Power Test V Current OP4(17),430.079028138814,A,400,500,Passed,0.2108292
7.4.3 Power Test W Current OP4(17),426.581865577744,A,400,500,Passed,0.2047011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0002733
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0003386
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(17),431.587136148662,A,400,500,Passed,0.2120149
7.8.2 Power Test V Current OP8(17),429.082595649623,A,400,500,Passed,0.2103214
7.8.3 Power Test W Current OP8(17),426.792008597775,A,400,500,Passed,0.2151314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002804
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001529
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(18),431.793001940873,A,400,500,Passed,0.2126791
7.4.2 Power Test V Current OP4(18),428.609922523011,A,400,500,Passed,0.2097812
7.4.3 Power Test W Current OP4(18),427.238012005009,A,400,500,Passed,0.2126985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0002733
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004036
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002772
7.8.1 Power Test U Current OP8(18),432.086052323182,A,400,500,Passed,0.214963
7.8.2 Power Test V Current OP8(18),431.112168328437,A,400,500,Passed,0.2112123
7.8.3 Power Test W Current OP8(18),427.495016299252,A,400,500,Passed,0.2089518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0004809
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004919
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0007112
7.4.1 Power Test U Current OP4(19),431.00328464252,A,400,500,Passed,0.2128698
7.4.2 Power Test V Current OP4(19),431.066945402836,A,400,500,Passed,0.2117388
7.4.3 Power Test W Current OP4(19),428.753007243631,A,400,500,Passed,0.211826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0003386
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004467
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001688
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0001907
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(19),432.399034158079,A,400,500,Passed,0.2128136
7.8.2 Power Test V Current OP8(19),429.680550160013,A,400,500,Passed,0.2117851
7.8.3 Power Test W Current OP8(19),426.652997241984,A,400,500,Passed,0.2129146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0006031
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0006066
7.4.1 Power Test U Current OP4(20),431.646527410721,A,400,500,Passed,0.2093063
7.4.2 Power Test V Current OP4(20),430.268683420878,A,400,500,Passed,0.2422932
7.4.3 Power Test W Current OP4(20),427.028790872835,A,400,500,Passed,0.2391347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0003916
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0002585
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0010816
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0006589
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(20),431.031452724989,A,400,500,Passed,0.2164753
7.8.2 Power Test V Current OP8(20),429.270494848532,A,400,500,Passed,0.2094161
7.8.3 Power Test W Current OP8(20),427.588488074937,A,400,500,Passed,0.2099637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001508
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002761
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0006864
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0003919
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(21),431.248821445543,A,400,500,Passed,0.2095351
7.4.2 Power Test V Current OP4(21),429.436250834723,A,400,500,Passed,0.2109747
7.4.3 Power Test W Current OP4(21),426.930422320781,A,400,500,Passed,0.2123779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.000477
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0005971
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(21),432.701668331675,A,400,500,Passed,0.2087844
7.8.2 Power Test V Current OP8(21),431.036360910521,A,400,500,Passed,0.2082749
7.8.3 Power Test W Current OP8(21),427.559032879374,A,400,500,Passed,0.2123786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0004364
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002521
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002638
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0006088
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0005289
7.4.1 Power Test U Current OP4(22),430.317054768694,A,400,500,Passed,0.2094118
7.4.2 Power Test V Current OP4(22),430.728726588451,A,400,500,Passed,0.2187663
7.4.3 Power Test W Current OP4(22),428.079393714451,A,400,500,Passed,0.2111604
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003965
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002712
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0004668
7.8.1 Power Test U Current OP8(22),433.362056246107,A,400,500,Passed,0.2121661
7.8.2 Power Test V Current OP8(22),430.37309808362,A,400,500,Passed,0.2136018
7.8.3 Power Test W Current OP8(22),427.193887433607,A,400,500,Passed,0.2109471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002966
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0005018
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(23),431.396995314564,A,400,500,Passed,0.2141314
7.4.2 Power Test V Current OP4(23),430.126455412854,A,400,500,Passed,0.213308
7.4.3 Power Test W Current OP4(23),426.240705944617,A,400,500,Passed,0.2109139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0004873
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0004604
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003884
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0005265
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0003404
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(23),430.069560317933,A,400,500,Passed,0.208003
7.8.2 Power Test V Current OP8(23),430.852664476206,A,400,500,Passed,0.213874
7.8.3 Power Test W Current OP8(23),427.410383064592,A,400,500,Passed,0.2117476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0003143
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005049
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0026225
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(24),432.426228473194,A,400,500,Passed,0.2097349
7.4.2 Power Test V Current OP4(24),431.519176012982,A,400,500,Passed,0.2175798
7.4.3 Power Test W Current OP4(24),427.668652903784,A,400,500,Passed,0.2097363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002797
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0005159
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0005095
7.8.1 Power Test U Current OP8(24),431.131724014059,A,400,500,Passed,0.209188
7.8.2 Power Test V Current OP8(24),432.114440278903,A,400,500,Passed,0.2142709
7.8.3 Power Test W Current OP8(24),427.684323055757,A,400,500,Passed,0.2088462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003542
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0003171
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(25),432.203109340646,A,400,500,Passed,0.2096502
7.4.2 Power Test V Current OP4(25),431.319777987333,A,400,500,Passed,0.2152137
7.4.3 Power Test W Current OP4(25),427.076928557063,A,400,500,Passed,0.2111678
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0004792
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0003478
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002751
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0004315
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0003598
7.8.1 Power Test U Current OP8(25),432.142404347178,A,400,500,Passed,0.2129743
7.8.2 Power Test V Current OP8(25),431.792347593265,A,400,500,Passed,0.2125562
7.8.3 Power Test W Current OP8(25),427.418142718399,A,400,500,Passed,0.2098017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002465
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0004502
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0004449
7.4.1 Power Test U Current OP4(26),431.941686946057,A,400,500,Passed,0.2091777
7.4.2 Power Test V Current OP4(26),430.430017852217,A,400,500,Passed,0.2152769
7.4.3 Power Test W Current OP4(26),429.680969277429,A,400,500,Passed,0.2082914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002715
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002857
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003729
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0003114
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0004725
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(26),432.187437688423,A,400,500,Passed,0.2098896
7.8.2 Power Test V Current OP8(26),431.264855318689,A,400,500,Passed,0.2130831
7.8.3 Power Test W Current OP8(26),427.713407225059,A,400,500,Passed,0.2125654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0002592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000358
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(27),431.900925328703,A,400,500,Passed,0.208832
7.4.2 Power Test V Current OP4(27),430.307359665947,A,400,500,Passed,0.2149178
7.4.3 Power Test W Current OP4(27),428.701759512461,A,400,500,Passed,0.2119507
