Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930044!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210423130556
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0006787
7.8.1 Power Test U Current OP8(13),423.313086343431,A,400,500,Passed,0.1789399
7.8.2 Power Test V Current OP8(13),424.842519241098,A,400,500,Passed,0.1773934
7.8.3 Power Test W Current OP8(13),426.513114171577,A,400,500,Passed,0.1756151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0005261
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(14),422.843153750127,A,400,500,Passed,0.1879585
7.4.2 Power Test V Current OP4(14),426.43980051013,A,400,500,Passed,0.177911
7.4.3 Power Test W Current OP4(14),427.025716302237,A,400,500,Passed,0.1757359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0005865
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0004234
7.8.1 Power Test U Current OP8(14),424.236048861567,A,400,500,Passed,0.1719227
7.8.2 Power Test V Current OP8(14),424.845104652807,A,400,500,Passed,0.1763489
7.8.3 Power Test W Current OP8(14),427.950351533863,A,400,500,Passed,0.1770515
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002655
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0003937
7.4.1 Power Test U Current OP4(15),423.255496730333,A,400,500,Passed,0.2310181
7.4.2 Power Test V Current OP4(15),424.663691515782,A,400,500,Passed,0.1761932
7.4.3 Power Test W Current OP4(15),430.510537513737,A,400,500,Passed,0.1780568
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(15),422.958544187109,A,400,500,Passed,0.1798428
7.8.2 Power Test V Current OP8(15),424.673531655679,A,400,500,Passed,0.1741706
7.8.3 Power Test W Current OP8(15),428.248624429403,A,400,500,Passed,0.1754499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002299
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0004135
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(16),423.554317909767,A,400,500,Passed,0.1739333
7.4.2 Power Test V Current OP4(16),423.708802133907,A,400,500,Passed,0.1738757
7.4.3 Power Test W Current OP4(16),429.079211896779,A,400,500,Passed,0.1736204
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.000422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(16),423.599306197127,A,400,500,Passed,0.1770692
7.8.2 Power Test V Current OP8(16),424.952767177033,A,400,500,Passed,0.1749605
7.8.3 Power Test W Current OP8(16),428.938132225037,A,400,500,Passed,0.1751759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0003718
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0003153
7.4.1 Power Test U Current OP4(17),424.924170261597,A,400,500,Passed,0.1827072
7.4.2 Power Test V Current OP4(17),425.898863794784,A,400,500,Passed,0.1797983
7.4.3 Power Test W Current OP4(17),426.712324032932,A,400,500,Passed,0.1800847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(17),422.097768303466,A,400,500,Passed,0.1921019
7.8.2 Power Test V Current OP8(17),427.31376337911,A,400,500,Passed,0.1802853
7.8.3 Power Test W Current OP8(17),429.15415163832,A,400,500,Passed,0.178101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0004251
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0004276
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(18),425.095526683501,A,400,500,Passed,0.1922766
7.4.2 Power Test V Current OP4(18),425.576809234298,A,400,500,Passed,0.1792507
7.4.3 Power Test W Current OP4(18),428.824686165762,A,400,500,Passed,0.1773422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0003859
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.000471
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003323
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(18),422.809958016357,A,400,500,Passed,0.1759506
7.8.2 Power Test V Current OP8(18),425.706679949713,A,400,500,Passed,0.1765946
7.8.3 Power Test W Current OP8(18),432.133923888726,A,400,500,Passed,0.1749983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(19),424.142499958566,A,400,500,Passed,0.2180062
7.4.2 Power Test V Current OP4(19),426.167224091186,A,400,500,Passed,0.1751716
7.4.3 Power Test W Current OP4(19),430.125240123021,A,400,500,Passed,0.1753213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0003016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0004615
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(19),424.230239107015,A,400,500,Passed,0.1737702
7.8.2 Power Test V Current OP8(19),426.285614525604,A,400,500,Passed,0.1753821
7.8.3 Power Test W Current OP8(19),430.448904948885,A,400,500,Passed,0.1751381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004499
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002917
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(20),423.101227221139,A,400,500,Passed,0.199469
7.4.2 Power Test V Current OP4(20),428.040787618411,A,400,500,Passed,0.1759396
7.4.3 Power Test W Current OP4(20),428.448025934832,A,400,500,Passed,0.1753231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0003916
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0002747
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003595
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005982
7.8.1 Power Test U Current OP8(20),423.854160029035,A,400,500,Passed,0.2058683
7.8.2 Power Test V Current OP8(20),425.845074085652,A,400,500,Passed,0.1739651
7.8.3 Power Test W Current OP8(20),429.405263824823,A,400,500,Passed,0.1757253
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0003725
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(21),423.624397819639,A,400,500,Passed,0.198903
7.4.2 Power Test V Current OP4(21),426.850753194874,A,400,500,Passed,0.1753436
7.4.3 Power Test W Current OP4(21),427.869425640428,A,400,500,Passed,0.1776991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.000334
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0004488
7.8.1 Power Test U Current OP8(21),421.709043362948,A,400,500,Passed,0.2154452
7.8.2 Power Test V Current OP8(21),427.109605314772,A,400,500,Passed,0.1753408
7.8.3 Power Test W Current OP8(21),429.663439362034,A,400,500,Passed,0.1746935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.000477
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004682
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(22),423.441749549224,A,400,500,Passed,0.225522
7.4.2 Power Test V Current OP4(22),427.435490980373,A,400,500,Passed,0.1843629
7.4.3 Power Test W Current OP4(22),429.412015340823,A,400,500,Passed,0.1734026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003877
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.000483
7.8.1 Power Test U Current OP8(22),422.085669982911,A,400,500,Passed,0.178036
7.8.2 Power Test V Current OP8(22),428.688866369989,A,400,500,Passed,0.1795755
7.8.3 Power Test W Current OP8(22),427.350362139745,A,400,500,Passed,0.176215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002775
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0003715
7.4.1 Power Test U Current OP4(23),425.023349112459,A,400,500,Passed,0.1890842
7.4.2 Power Test V Current OP4(23),427.54201666993,A,400,500,Passed,0.1786154
7.4.3 Power Test W Current OP4(23),428.965013167361,A,400,500,Passed,0.1766741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002722
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.000571
7.8.1 Power Test U Current OP8(23),424.374960933868,A,400,500,Passed,0.1982533
7.8.2 Power Test V Current OP8(23),428.795476056917,A,400,500,Passed,0.1837323
7.8.3 Power Test W Current OP8(23),428.492151206748,A,400,500,Passed,0.1802337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000387
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0003538
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(24),424.182991763174,A,400,500,Passed,0.1938928
7.4.2 Power Test V Current OP4(24),427.588915266631,A,400,500,Passed,0.1810667
7.4.3 Power Test W Current OP4(24),430.147352834081,A,400,500,Passed,0.1811684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002645
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(24),423.08502522606,A,400,500,Passed,0.2096525
7.8.2 Power Test V Current OP8(24),430.174535842296,A,400,500,Passed,0.1804113
7.8.3 Power Test W Current OP8(24),426.564758684457,A,400,500,Passed,0.1785427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0015946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0004905
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.000167
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0005237
7.4.1 Power Test U Current OP4(25),423.804746415575,A,400,500,Passed,0.1736928
7.4.2 Power Test V Current OP4(25),425.801229069931,A,400,500,Passed,0.1745166
7.4.3 Power Test W Current OP4(25),429.655013760694,A,400,500,Passed,0.1746155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(25),422.496526356476,A,400,500,Passed,0.2117415
7.8.2 Power Test V Current OP8(25),424.272747079684,A,400,500,Passed,0.1757066
7.8.3 Power Test W Current OP8(25),431.462905361139,A,400,500,Passed,0.1748612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0004152
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001529
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003107
7.4.1 Power Test U Current OP4(26),422.934128081382,A,400,500,Passed,0.191276
7.4.2 Power Test V Current OP4(26),426.506507107885,A,400,500,Passed,0.1771705
7.4.3 Power Test W Current OP4(26),429.046040215564,A,400,500,Passed,0.1787087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0006193
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004703
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(26),423.054228566828,A,400,500,Passed,0.188496
7.8.2 Power Test V Current OP8(26),424.345161042661,A,400,500,Passed,0.1788718
7.8.3 Power Test W Current OP8(26),430.221033146843,A,400,500,Passed,0.1791493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0005628
7.4.1 Power Test U Current OP4(27),423.391439766178,A,400,500,Passed,0.1820939
7.4.2 Power Test V Current OP4(27),426.460140546265,A,400,500,Passed,0.1771306
7.4.3 Power Test W Current OP4(27),430.945273951051,A,400,500,Passed,0.1761536
