Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210850076!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210423184811
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(13),426.745603686407,A,400,500,Passed,0.2070849
7.8.2 Power Test V Current OP8(13),427.737877629105,A,400,500,Passed,0.208504
7.8.3 Power Test W Current OP8(13),432.826135176627,A,400,500,Passed,0.2080821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002712
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002592
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002963
7.4.1 Power Test U Current OP4(14),426.565296646414,A,400,500,Passed,0.2118772
7.4.2 Power Test V Current OP4(14),426.744271276741,A,400,500,Passed,0.2090785
7.4.3 Power Test W Current OP4(14),432.319356486718,A,400,500,Passed,0.2094214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0004241
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0004414
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.000429
7.8.1 Power Test U Current OP8(14),426.106245451208,A,400,500,Passed,0.2078596
7.8.2 Power Test V Current OP8(14),426.389867566987,A,400,500,Passed,0.2097717
7.8.3 Power Test W Current OP8(14),432.743413480414,A,400,500,Passed,0.2078705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0003665
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.00044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0004587
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.000429
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(15),426.507080771742,A,400,500,Passed,0.2073826
7.4.2 Power Test V Current OP4(15),427.500061648331,A,400,500,Passed,0.2097441
7.4.3 Power Test W Current OP4(15),431.345601993103,A,400,500,Passed,0.2104923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.000285
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0027161
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002542
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0003224
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(15),426.698895776634,A,400,500,Passed,0.2096318
7.8.2 Power Test V Current OP8(15),427.946212467702,A,400,500,Passed,0.2079348
7.8.3 Power Test W Current OP8(15),432.483382052497,A,400,500,Passed,0.2131752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0003019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0002814
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0003153
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0006561
7.4.1 Power Test U Current OP4(16),426.965506559724,A,400,500,Passed,0.2102822
7.4.2 Power Test V Current OP4(16),428.033204197226,A,400,500,Passed,0.2098956
7.4.3 Power Test W Current OP4(16),432.21290255123,A,400,500,Passed,0.2093363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002595
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(16),425.247790022205,A,400,500,Passed,0.2081725
7.8.2 Power Test V Current OP8(16),426.933607614683,A,400,500,Passed,0.2094542
7.8.3 Power Test W Current OP8(16),432.207033028583,A,400,500,Passed,0.2127748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(17),426.865431225424,A,400,500,Passed,0.2079193
7.4.2 Power Test V Current OP4(17),428.74353658474,A,400,500,Passed,0.208266
7.4.3 Power Test W Current OP4(17),433.491356032401,A,400,500,Passed,0.2081936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002489
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0005353
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0003432
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0005607
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0001921
7.8.1 Power Test U Current OP8(17),427.619616280478,A,400,500,Passed,0.2072886
7.8.2 Power Test V Current OP8(17),428.247105291061,A,400,500,Passed,0.2091689
7.8.3 Power Test W Current OP8(17),433.499149126758,A,400,500,Passed,0.2107787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.0003256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.000381
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002634
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(18),426.858674908012,A,400,500,Passed,0.2081996
7.4.2 Power Test V Current OP4(18),429.123354662261,A,400,500,Passed,0.2133161
7.4.3 Power Test W Current OP4(18),433.268885901401,A,400,500,Passed,0.2152511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0004597
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0003411
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(18),427.356351254816,A,400,500,Passed,0.207974
7.8.2 Power Test V Current OP8(18),428.589391115473,A,400,500,Passed,0.2082166
7.8.3 Power Test W Current OP8(18),431.961568054999,A,400,500,Passed,0.2089934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),80,deg,20,99,Passed,0.0002747
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002684
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005254
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0005205
7.4.1 Power Test U Current OP4(19),426.03325390029,A,400,500,Passed,0.2081608
7.4.2 Power Test V Current OP4(19),429.229227375313,A,400,500,Passed,0.2105435
7.4.3 Power Test W Current OP4(19),433.258989580471,A,400,500,Passed,0.2125287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0014011
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0004032
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(19),427.474503836819,A,400,500,Passed,0.2080227
7.8.2 Power Test V Current OP8(19),429.476459359864,A,400,500,Passed,0.2083621
7.8.3 Power Test W Current OP8(19),433.069512175771,A,400,500,Passed,0.2094288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0002602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002811
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0003775
7.4.1 Power Test U Current OP4(20),428.273862337716,A,400,500,Passed,0.2106986
7.4.2 Power Test V Current OP4(20),429.397382439331,A,400,500,Passed,0.2117053
7.4.3 Power Test W Current OP4(20),432.774676727789,A,400,500,Passed,0.2099472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0002701
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0004929
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004057
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0001794
7.8.1 Power Test U Current OP8(20),426.039028181386,A,400,500,Passed,0.2080743
7.8.2 Power Test V Current OP8(20),428.143527886442,A,400,500,Passed,0.2093027
7.8.3 Power Test W Current OP8(20),433.391881038466,A,400,500,Passed,0.2103359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(21),427.713136167084,A,400,500,Passed,0.207349
7.4.2 Power Test V Current OP4(21),429.814658939179,A,400,500,Passed,0.2087293
7.4.3 Power Test W Current OP4(21),433.506391851162,A,400,500,Passed,0.2094736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0002807
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002313
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002885
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0007899
7.8.1 Power Test U Current OP8(21),426.79851514878,A,400,500,Passed,0.2082342
7.8.2 Power Test V Current OP8(21),429.605781709897,A,400,500,Passed,0.2401301
7.8.3 Power Test W Current OP8(21),432.698057717195,A,400,500,Passed,0.2105796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002733
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0008287
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002313
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002669
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(22),427.451007841947,A,400,500,Passed,0.2061357
7.4.2 Power Test V Current OP4(22),428.829342785836,A,400,500,Passed,0.2106519
7.4.3 Power Test W Current OP4(22),434.057777003784,A,400,500,Passed,0.2085206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002588
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003563
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002588
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(22),427.052333529636,A,400,500,Passed,0.2117289
7.8.2 Power Test V Current OP8(22),429.66653635844,A,400,500,Passed,0.2103603
7.8.3 Power Test W Current OP8(22),431.632529191294,A,400,500,Passed,0.2088525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0006765
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0008552
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(23),426.505763602922,A,400,500,Passed,0.2106527
7.4.2 Power Test V Current OP4(23),429.841068066406,A,400,500,Passed,0.2118988
7.4.3 Power Test W Current OP4(23),433.819544906961,A,400,500,Passed,0.2092529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0006829
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(23),427.659085188409,A,400,500,Passed,0.210093
7.8.2 Power Test V Current OP8(23),430.478525289711,A,400,500,Passed,0.2105428
7.8.3 Power Test W Current OP8(23),432.403468641708,A,400,500,Passed,0.2100584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0003005
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.00066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0004149
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004417
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0005085
7.8.11 Power Test SAEABHV_Voltage OP8(23),397,V,360,410,Passed,0.0004795
7.4.1 Power Test U Current OP4(24),428.630503709733,A,400,500,Passed,0.2090669
7.4.2 Power Test V Current OP4(24),429.167229175659,A,400,500,Passed,0.2139076
7.4.3 Power Test W Current OP4(24),432.442759046251,A,400,500,Passed,0.2102007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000244
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0002613
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0004601
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(24),427.981865205749,A,400,500,Passed,0.2113465
7.8.2 Power Test V Current OP8(24),430.038951567384,A,400,500,Passed,0.2092794
7.8.3 Power Test W Current OP8(24),431.747019984626,A,400,500,Passed,0.210689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(25),428.287248294937,A,400,500,Passed,0.211391
7.4.2 Power Test V Current OP4(25),429.737986948023,A,400,500,Passed,0.2099189
7.4.3 Power Test W Current OP4(25),432.082273614447,A,400,500,Passed,0.2116685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002345
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.000328
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0004746
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0004071
7.8.1 Power Test U Current OP8(25),427.760628233662,A,400,500,Passed,0.2077833
7.8.2 Power Test V Current OP8(25),430.18698272984,A,400,500,Passed,0.2096036
7.8.3 Power Test W Current OP8(25),431.540848267434,A,400,500,Passed,0.2097445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0003411
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004852
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002729
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0004686
7.4.1 Power Test U Current OP4(26),426.805764205379,A,400,500,Passed,0.2088363
7.4.2 Power Test V Current OP4(26),428.311598815799,A,400,500,Passed,0.2127338
7.4.3 Power Test W Current OP4(26),432.102293979146,A,400,500,Passed,0.2106491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002613
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(26),428.086424850233,A,400,500,Passed,0.2104757
7.8.2 Power Test V Current OP8(26),430.085833304608,A,400,500,Passed,0.2105993
7.8.3 Power Test W Current OP8(26),431.444680573727,A,400,500,Passed,0.214475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002574
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),80,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0004008
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(27),426.989522276072,A,400,500,Passed,0.2089002
7.4.2 Power Test V Current OP4(27),429.888823746243,A,400,500,Passed,0.2090132
7.4.3 Power Test W Current OP4(27),432.154121288008,A,400,500,Passed,0.2100259
