Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930104!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210423133010
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0003362
7.8.1 Power Test U Current OP8(13),422.083324085446,A,400,500,Passed,0.1842676
7.8.2 Power Test V Current OP8(13),423.915566033683,A,400,500,Passed,0.1803527
7.8.3 Power Test W Current OP8(13),425.016029914256,A,400,500,Passed,0.1801532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0004068
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002984
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0005106
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0006638
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0007062
7.4.1 Power Test U Current OP4(14),421.273254981669,A,400,500,Passed,0.1784262
7.4.2 Power Test V Current OP4(14),421.665914605214,A,400,500,Passed,0.1791793
7.4.3 Power Test W Current OP4(14),425.184627548673,A,400,500,Passed,0.1790653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0004968
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0011624
7.8.1 Power Test U Current OP8(14),422.853321996264,A,400,500,Passed,0.1740509
7.8.2 Power Test V Current OP8(14),423.57919209503,A,400,500,Passed,0.1795211
7.8.3 Power Test W Current OP8(14),426.235839318426,A,400,500,Passed,0.1760855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0005519
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0006419
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0003782
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(15),424.262147119542,A,400,500,Passed,0.1879794
7.4.2 Power Test V Current OP4(15),422.513998216799,A,400,500,Passed,0.1865274
7.4.3 Power Test W Current OP4(15),427.021136585416,A,400,500,Passed,0.1876019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0004852
7.8.1 Power Test U Current OP8(15),422.279484745575,A,400,500,Passed,0.174612
7.8.2 Power Test V Current OP8(15),424.937607117761,A,400,500,Passed,0.1750685
7.8.3 Power Test W Current OP8(15),425.71295079841,A,400,500,Passed,0.1747084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002867
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(16),420.429232088285,A,400,500,Passed,0.1757776
7.4.2 Power Test V Current OP4(16),424.328097805217,A,400,500,Passed,0.1754711
7.4.3 Power Test W Current OP4(16),427.125415665226,A,400,500,Passed,0.1746963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0003111
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0003718
7.8.1 Power Test U Current OP8(16),422.510050671241,A,400,500,Passed,0.1792606
7.8.2 Power Test V Current OP8(16),423.427793834325,A,400,500,Passed,0.1736388
7.8.3 Power Test W Current OP8(16),427.413957655561,A,400,500,Passed,0.1740918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002588
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(17),420.891216053703,A,400,500,Passed,0.1786469
7.4.2 Power Test V Current OP4(17),425.179315285067,A,400,500,Passed,0.1738337
7.4.3 Power Test W Current OP4(17),427.13503760007,A,400,500,Passed,0.1760593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0003902
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(17),422.405769389093,A,400,500,Passed,0.1756575
7.8.2 Power Test V Current OP8(17),425.133135459693,A,400,500,Passed,0.1736455
7.8.3 Power Test W Current OP8(17),425.594282685889,A,400,500,Passed,0.1755007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(18),421.435954358422,A,400,500,Passed,0.1781938
7.4.2 Power Test V Current OP4(18),424.931845114603,A,400,500,Passed,0.1737486
7.4.3 Power Test W Current OP4(18),429.052173160993,A,400,500,Passed,0.1741907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002539
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(18),422.122089523382,A,400,500,Passed,0.1822069
7.8.2 Power Test V Current OP8(18),426.74240481814,A,400,500,Passed,0.1805819
7.8.3 Power Test W Current OP8(18),423.31420569377,A,400,500,Passed,0.1821839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0005688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002631
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(19),421.198245523366,A,400,500,Passed,0.1782924
7.4.2 Power Test V Current OP4(19),424.075739861854,A,400,500,Passed,0.1813647
7.4.3 Power Test W Current OP4(19),425.81065168483,A,400,500,Passed,0.1780621
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0005611
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002793
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002878
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0007136
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0003701
7.8.1 Power Test U Current OP8(19),422.825323001388,A,400,500,Passed,0.1806207
7.8.2 Power Test V Current OP8(19),424.51043256637,A,400,500,Passed,0.1750307
7.8.3 Power Test W Current OP8(19),430.07278302414,A,400,500,Passed,0.1748937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0002966
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(20),423.203152111623,A,400,500,Passed,0.1729714
7.4.2 Power Test V Current OP4(20),424.897565940489,A,400,500,Passed,0.1749432
7.4.3 Power Test W Current OP4(20),426.729685240876,A,400,500,Passed,0.1744298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002895
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0024961
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(20),422.181524866187,A,400,500,Passed,0.1783259
7.8.2 Power Test V Current OP8(20),426.944677323452,A,400,500,Passed,0.1760653
7.8.3 Power Test W Current OP8(20),429.385859025132,A,400,500,Passed,0.174101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0003386
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0006801
7.4.1 Power Test U Current OP4(21),422.605297577925,A,400,500,Passed,0.184257
7.4.2 Power Test V Current OP4(21),425.019948973699,A,400,500,Passed,0.1781666
7.4.3 Power Test W Current OP4(21),424.821841668458,A,400,500,Passed,0.1833897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0002606
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0006532
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002701
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(21),422.322679606896,A,400,500,Passed,0.1810278
7.8.2 Power Test V Current OP8(21),425.916847874024,A,400,500,Passed,0.1802327
7.8.3 Power Test W Current OP8(21),429.263318688046,A,400,500,Passed,0.1779435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002514
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002345
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(22),424.618634312307,A,400,500,Passed,0.1815476
7.4.2 Power Test V Current OP4(22),423.73289916344,A,400,500,Passed,0.1729439
7.4.3 Power Test W Current OP4(22),429.515185831659,A,400,500,Passed,0.1767825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0002387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0006059
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(22),423.036669711043,A,400,500,Passed,0.1787221
7.8.2 Power Test V Current OP8(22),424.977832346957,A,400,500,Passed,0.175279
7.8.3 Power Test W Current OP8(22),428.032964186259,A,400,500,Passed,0.177166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0006257
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002496
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0003475
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(23),422.439284608551,A,400,500,Passed,0.1744665
7.4.2 Power Test V Current OP4(23),424.907597286669,A,400,500,Passed,0.1750134
7.4.3 Power Test W Current OP4(23),428.828139544158,A,400,500,Passed,0.1750526
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002751
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(23),423.410224134544,A,400,500,Passed,0.1810409
7.8.2 Power Test V Current OP8(23),424.247834151744,A,400,500,Passed,0.1801815
7.8.3 Power Test W Current OP8(23),428.995811463128,A,400,500,Passed,0.1815151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0007507
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(24),422.928882085935,A,400,500,Passed,0.1780537
7.4.2 Power Test V Current OP4(24),423.331434241593,A,400,500,Passed,0.1771575
7.4.3 Power Test W Current OP4(24),429.632426659299,A,400,500,Passed,0.1751978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(24),422.909414223877,A,400,500,Passed,0.1800279
7.8.2 Power Test V Current OP8(24),422.105354642638,A,400,500,Passed,0.1740431
7.8.3 Power Test W Current OP8(24),431.338548095685,A,400,500,Passed,0.1745968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004304
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002892
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(25),423.421827734585,A,400,500,Passed,0.1765124
7.4.2 Power Test V Current OP4(25),425.17397095058,A,400,500,Passed,0.1829074
7.4.3 Power Test W Current OP4(25),429.059557619843,A,400,500,Passed,0.1807733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0005583
7.8.1 Power Test U Current OP8(25),423.360933104488,A,400,500,Passed,0.1892442
7.8.2 Power Test V Current OP8(25),425.806528344036,A,400,500,Passed,0.181078
7.8.3 Power Test W Current OP8(25),426.867573636665,A,400,500,Passed,0.1810487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002677
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0005021
7.4.1 Power Test U Current OP4(26),423.401193602708,A,400,500,Passed,0.1735011
7.4.2 Power Test V Current OP4(26),423.269110827866,A,400,500,Passed,0.1739492
7.4.3 Power Test W Current OP4(26),429.38424340618,A,400,500,Passed,0.1739474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000524
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0007034
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(26),422.698489430823,A,400,500,Passed,0.1757959
7.8.2 Power Test V Current OP8(26),424.175875869256,A,400,500,Passed,0.1769929
7.8.3 Power Test W Current OP8(26),428.742201196456,A,400,500,Passed,0.1763072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002645
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0007751
7.4.1 Power Test U Current OP4(27),419.023322318715,A,400,500,Passed,0.1789675
7.4.2 Power Test V Current OP4(27),425.921045985022,A,400,500,Passed,0.1754149
7.4.3 Power Test W Current OP4(27),427.842183704817,A,400,500,Passed,0.1690689
