Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820130!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210423161333
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(13),430.48963673783,A,400,500,Passed,0.2084574
7.8.2 Power Test V Current OP8(13),428.822142761764,A,400,500,Passed,0.2078363
7.8.3 Power Test W Current OP8(13),429.125490210392,A,400,500,Passed,0.2173881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0005689
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(14),430.667669013618,A,400,500,Passed,0.2091961
7.4.2 Power Test V Current OP4(14),428.668502101023,A,400,500,Passed,0.2105697
7.4.3 Power Test W Current OP4(14),426.732348903636,A,400,500,Passed,0.2148899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(14),384,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0003528
7.8.1 Power Test U Current OP8(14),429.836251884577,A,400,500,Passed,0.2072011
7.8.2 Power Test V Current OP8(14),427.860338644826,A,400,500,Passed,0.2076823
7.8.3 Power Test W Current OP8(14),429.666626629415,A,400,500,Passed,0.2175029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002436
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(15),431.340929495657,A,400,500,Passed,0.2078441
7.4.2 Power Test V Current OP4(15),428.238732900382,A,400,500,Passed,0.2099609
7.4.3 Power Test W Current OP4(15),428.43496054714,A,400,500,Passed,0.2137349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0003898
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0007616
7.4.9 Power Test FSEVBHV_Voltage OP4(15),397,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0007669
7.4.11 Power Test SAEABHV_Voltage OP4(15),397,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(15),430.09703651221,A,400,500,Passed,0.2079881
7.8.2 Power Test V Current OP8(15),427.665044637948,A,400,500,Passed,0.2140707
7.8.3 Power Test W Current OP8(15),429.401640558087,A,400,500,Passed,0.227917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.000839
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0012489
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0003167
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0003919
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0003535
7.4.1 Power Test U Current OP4(16),430.505091861603,A,400,500,Passed,0.212487
7.4.2 Power Test V Current OP4(16),428.460752195119,A,400,500,Passed,0.2079465
7.4.3 Power Test W Current OP4(16),430.479532330382,A,400,500,Passed,0.2093868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.001047
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(16),430.834568716896,A,400,500,Passed,0.2083836
7.8.2 Power Test V Current OP8(16),428.485061535066,A,400,500,Passed,0.2110022
7.8.3 Power Test W Current OP8(16),427.437176151055,A,400,500,Passed,0.2008533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002606
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(16),398,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(16),398,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(17),429.685392979753,A,400,500,Passed,0.2080753
7.4.2 Power Test V Current OP4(17),430.37683229024,A,400,500,Passed,0.2112727
7.4.3 Power Test W Current OP4(17),428.169905008769,A,400,500,Passed,0.2106004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0004188
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0005035
7.8.1 Power Test U Current OP8(17),429.659674806031,A,400,500,Passed,0.2088465
7.8.2 Power Test V Current OP8(17),428.14570297728,A,400,500,Passed,0.2136996
7.8.3 Power Test W Current OP8(17),429.776771796766,A,400,500,Passed,0.2155396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0005914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0006448
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0004011
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0005282
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(18),429.75704395328,A,400,500,Passed,0.2097289
7.4.2 Power Test V Current OP4(18),429.272081629089,A,400,500,Passed,0.2111597
7.4.3 Power Test W Current OP4(18),431.040606444146,A,400,500,Passed,0.2190862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0002751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0004859
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002934
7.8.1 Power Test U Current OP8(18),430.703598881661,A,400,500,Passed,0.2086905
7.8.2 Power Test V Current OP8(18),429.777540781014,A,400,500,Passed,0.2097572
7.8.3 Power Test W Current OP8(18),430.738260119319,A,400,500,Passed,0.2097847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0001903
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(19),431.03205568715,A,400,500,Passed,0.2099362
7.4.2 Power Test V Current OP4(19),429.342615820303,A,400,500,Passed,0.2106735
7.4.3 Power Test W Current OP4(19),430.186346948567,A,400,500,Passed,0.2117448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0002867
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002832
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0006292
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0009869
7.8.1 Power Test U Current OP8(19),430.57134611353,A,400,500,Passed,0.208641
7.8.2 Power Test V Current OP8(19),428.28772262816,A,400,500,Passed,0.2110326
7.8.3 Power Test W Current OP8(19),428.740259095309,A,400,500,Passed,0.2106957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0003538
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0003746
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(20),431.051324832779,A,400,500,Passed,0.2075086
7.4.2 Power Test V Current OP4(20),429.856512088126,A,400,500,Passed,0.2113938
7.4.3 Power Test W Current OP4(20),429.814752223794,A,400,500,Passed,0.2123415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002779
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003347
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0004336
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(20),429.180517890918,A,400,500,Passed,0.2104803
7.8.2 Power Test V Current OP8(20),427.972703503538,A,400,500,Passed,0.212296
7.8.3 Power Test W Current OP8(20),429.484110560663,A,400,500,Passed,0.2109002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0006035
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0007991
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0001766
7.4.1 Power Test U Current OP4(21),431.204726570426,A,400,500,Passed,0.2089775
7.4.2 Power Test V Current OP4(21),427.91872688032,A,400,500,Passed,0.2087643
7.4.3 Power Test W Current OP4(21),429.603424155176,A,400,500,Passed,0.2130862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002521
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0006991
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0004848
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.0003189
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0006451
7.8.1 Power Test U Current OP8(21),429.912363478835,A,400,500,Passed,0.2088441
7.8.2 Power Test V Current OP8(21),428.786799900481,A,400,500,Passed,0.2123264
7.8.3 Power Test W Current OP8(21),429.700345780144,A,400,500,Passed,0.2093049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000554
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(21),396,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0004107
7.4.1 Power Test U Current OP4(22),430.446431766975,A,400,500,Passed,0.2088384
7.4.2 Power Test V Current OP4(22),428.725965047024,A,400,500,Passed,0.2108359
7.4.3 Power Test W Current OP4(22),429.107479679148,A,400,500,Passed,0.2103532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0016278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.000405
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002761
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0004993
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(22),430.318751282135,A,400,500,Passed,0.2129362
7.8.2 Power Test V Current OP8(22),429.171642113394,A,400,500,Passed,0.2098299
7.8.3 Power Test W Current OP8(22),430.482350960805,A,400,500,Passed,0.2114955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.000268
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0004029
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(23),429.562477104111,A,400,500,Passed,0.2098624
7.4.2 Power Test V Current OP4(23),428.983206514719,A,400,500,Passed,0.2101816
7.4.3 Power Test W Current OP4(23),429.619324534597,A,400,500,Passed,0.2120916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0003054
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0004078
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0003439
7.8.1 Power Test U Current OP8(23),430.618244552067,A,400,500,Passed,0.2105976
7.8.2 Power Test V Current OP8(23),430.245999850125,A,400,500,Passed,0.210362
7.8.3 Power Test W Current OP8(23),430.261035735137,A,400,500,Passed,0.2110149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000357
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0003291
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.000417
7.4.1 Power Test U Current OP4(24),430.233735656929,A,400,500,Passed,0.2093402
7.4.2 Power Test V Current OP4(24),428.706791453123,A,400,500,Passed,0.2090425
7.4.3 Power Test W Current OP4(24),430.059379747308,A,400,500,Passed,0.2104542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0002666
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002458
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.000661
7.8.1 Power Test U Current OP8(24),430.50706818851,A,400,500,Passed,0.2079486
7.8.2 Power Test V Current OP8(24),430.20745912115,A,400,500,Passed,0.2096961
7.8.3 Power Test W Current OP8(24),429.934889915042,A,400,500,Passed,0.2114849
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0004347
7.4.1 Power Test U Current OP4(25),429.733332295395,A,400,500,Passed,0.2103391
7.4.2 Power Test V Current OP4(25),429.785814498267,A,400,500,Passed,0.2104669
7.4.3 Power Test W Current OP4(25),429.616748798878,A,400,500,Passed,0.2090135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0004936
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(25),429.038652317029,A,400,500,Passed,0.2102275
7.8.2 Power Test V Current OP8(25),428.764197159096,A,400,500,Passed,0.2122593
7.8.3 Power Test W Current OP8(25),429.168448469141,A,400,500,Passed,0.2113394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0002479
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0007666
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001674
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(26),429.345617211719,A,400,500,Passed,0.2084913
7.4.2 Power Test V Current OP4(26),428.570646276276,A,400,500,Passed,0.2115379
7.4.3 Power Test W Current OP4(26),429.258082496857,A,400,500,Passed,0.2089048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003407
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000328
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0003457
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(26),430.122635821291,A,400,500,Passed,0.208302
7.8.2 Power Test V Current OP8(26),430.22077101717,A,400,500,Passed,0.2141141
7.8.3 Power Test W Current OP8(26),430.757251524113,A,400,500,Passed,0.2113447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002934
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000322
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0004142
7.4.1 Power Test U Current OP4(27),430.766278118558,A,400,500,Passed,0.2082215
7.4.2 Power Test V Current OP4(27),429.653580188813,A,400,500,Passed,0.2111904
7.4.3 Power Test W Current OP4(27),430.065971201968,A,400,500,Passed,0.2108846
