Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210850062!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423090731
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0001469
7.8.1 Power Test U Current OP8(13),420.318667505152,A,400,500,Passed,0.1797743
7.8.2 Power Test V Current OP8(13),420.47604911348,A,400,500,Passed,0.1751699
7.8.3 Power Test W Current OP8(13),429.076827795264,A,400,500,Passed,0.1756384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0006458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0005268
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001465
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(14),421.427481098781,A,400,500,Passed,0.1812909
7.4.2 Power Test V Current OP4(14),423.481419256842,A,400,500,Passed,0.1765639
7.4.3 Power Test W Current OP4(14),427.345124428336,A,400,500,Passed,0.1747168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002705
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004657
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0003019
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(14),420.100516340648,A,400,500,Passed,0.2163403
7.8.2 Power Test V Current OP8(14),425.197173150159,A,400,500,Passed,0.1753672
7.8.3 Power Test W Current OP8(14),428.273530968609,A,400,500,Passed,0.1761525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0004993
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(15),422.419138357933,A,400,500,Passed,0.1790766
7.4.2 Power Test V Current OP4(15),422.250857746147,A,400,500,Passed,0.1732504
7.4.3 Power Test W Current OP4(15),427.444343163697,A,400,500,Passed,0.1733019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0002465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0003552
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(15),420.095116325642,A,400,500,Passed,0.1772059
7.8.2 Power Test V Current OP8(15),425.833068997037,A,400,500,Passed,0.1736056
7.8.3 Power Test W Current OP8(15),427.863137996549,A,400,500,Passed,0.1740131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0004364
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0005501
7.4.1 Power Test U Current OP4(16),421.094360066251,A,400,500,Passed,0.1780522
7.4.2 Power Test V Current OP4(16),422.802241712918,A,400,500,Passed,0.1741519
7.4.3 Power Test W Current OP4(16),427.317711491346,A,400,500,Passed,0.1727603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002447
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(16),418.735085082979,A,400,500,Passed,0.1803665
7.8.2 Power Test V Current OP8(16),424.75673153736,A,400,500,Passed,0.1711381
7.8.3 Power Test W Current OP8(16),428.484787953681,A,400,500,Passed,0.1731992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0003616
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000447
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0004869
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(17),422.305908911578,A,400,500,Passed,0.2166309
7.4.2 Power Test V Current OP4(17),423.481310592196,A,400,500,Passed,0.1730851
7.4.3 Power Test W Current OP4(17),426.035480714484,A,400,500,Passed,0.1735904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0004862
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(17),420.258734362662,A,400,500,Passed,0.1772775
7.8.2 Power Test V Current OP8(17),424.862295821863,A,400,500,Passed,0.1733411
7.8.3 Power Test W Current OP8(17),428.604656605613,A,400,500,Passed,0.1721487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0003407
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004364
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(18),421.701735860642,A,400,500,Passed,0.179768
7.4.2 Power Test V Current OP4(18),424.902633885856,A,400,500,Passed,0.1757069
7.4.3 Power Test W Current OP4(18),427.693897301628,A,400,500,Passed,0.1728906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0003902
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0005109
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0003651
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0003443
7.8.1 Power Test U Current OP8(18),421.770561039012,A,400,500,Passed,0.2599485
7.8.2 Power Test V Current OP8(18),421.94941084157,A,400,500,Passed,0.1728923
7.8.3 Power Test W Current OP8(18),428.205878463398,A,400,500,Passed,0.1734315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(19),422.390997458137,A,400,500,Passed,0.1786974
7.4.2 Power Test V Current OP4(19),425.051000411856,A,400,500,Passed,0.1754891
7.4.3 Power Test W Current OP4(19),429.756630120631,A,400,500,Passed,0.1764661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005049
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0005187
7.8.1 Power Test U Current OP8(19),422.909526936058,A,400,500,Passed,0.1805907
7.8.2 Power Test V Current OP8(19),424.003599438296,A,400,500,Passed,0.1711798
7.8.3 Power Test W Current OP8(19),427.63037994328,A,400,500,Passed,0.1718899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001494
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001508
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(20),420.953773010862,A,400,500,Passed,0.1758485
7.4.2 Power Test V Current OP4(20),427.432534383624,A,400,500,Passed,0.178762
7.4.3 Power Test W Current OP4(20),429.66572460484,A,400,500,Passed,0.1729672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0002634
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(20),422.281557663484,A,400,500,Passed,0.1785847
7.8.2 Power Test V Current OP8(20),423.334451517891,A,400,500,Passed,0.1807853
7.8.3 Power Test W Current OP8(20),426.92805798714,A,400,500,Passed,0.1738464
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.000441
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004559
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002973
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0005254
7.4.1 Power Test U Current OP4(21),422.069699543453,A,400,500,Passed,0.1799975
7.4.2 Power Test V Current OP4(21),425.14547243523,A,400,500,Passed,0.1738835
7.4.3 Power Test W Current OP4(21),429.658719453354,A,400,500,Passed,0.1719997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0004597
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002655
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(21),423.63736960518,A,400,500,Passed,0.2156736
7.8.2 Power Test V Current OP8(21),423.551753615636,A,400,500,Passed,0.1731077
7.8.3 Power Test W Current OP8(21),429.534127705095,A,400,500,Passed,0.1748312
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0005794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.00047
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0005088
7.4.1 Power Test U Current OP4(22),423.158678135123,A,400,500,Passed,0.1787034
7.4.2 Power Test V Current OP4(22),422.325114372922,A,400,500,Passed,0.1734485
7.4.3 Power Test W Current OP4(22),428.586342336618,A,400,500,Passed,0.1725749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0003708
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0004795
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0004276
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(22),421.07404567737,A,400,500,Passed,0.1795473
7.8.2 Power Test V Current OP8(22),426.516297439387,A,400,500,Passed,0.1744644
7.8.3 Power Test W Current OP8(22),430.759367006661,A,400,500,Passed,0.1751105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0004368
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0003796
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(23),423.350537973422,A,400,500,Passed,0.1792666
7.4.2 Power Test V Current OP4(23),422.539581733772,A,400,500,Passed,0.1767009
7.4.3 Power Test W Current OP4(23),428.445791915804,A,400,500,Passed,0.1738196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0004887
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),52,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003068
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(23),420.693343114081,A,400,500,Passed,0.1837651
7.8.2 Power Test V Current OP8(23),424.613228457078,A,400,500,Passed,0.1780918
7.8.3 Power Test W Current OP8(23),427.579235688051,A,400,500,Passed,0.1762373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),59,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.000435
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(24),423.625512473422,A,400,500,Passed,0.1813742
7.4.2 Power Test V Current OP4(24),425.210465264633,A,400,500,Passed,0.1759629
7.4.3 Power Test W Current OP4(24),427.425985327307,A,400,500,Passed,0.1782048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0004213
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002595
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.000542
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(24),420.729433138882,A,400,500,Passed,0.1783044
7.8.2 Power Test V Current OP8(24),425.750746046205,A,400,500,Passed,0.1736932
7.8.3 Power Test W Current OP8(24),430.741806268882,A,400,500,Passed,0.1725548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0002468
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0005445
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0005226
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(25),423.475494554096,A,400,500,Passed,0.177304
7.4.2 Power Test V Current OP4(25),424.30387144921,A,400,500,Passed,0.1794858
7.4.3 Power Test W Current OP4(25),429.377401479691,A,400,500,Passed,0.174321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),60,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002892
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0004491
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0003965
7.8.1 Power Test U Current OP8(25),425.146701176477,A,400,500,Passed,0.2215309
7.8.2 Power Test V Current OP8(25),422.887997354281,A,400,500,Passed,0.1757546
7.8.3 Power Test W Current OP8(25),428.420230606247,A,400,500,Passed,0.1734633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004092
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0001935
7.4.1 Power Test U Current OP4(26),422.024156624954,A,400,500,Passed,0.1821853
7.4.2 Power Test V Current OP4(26),423.799751828008,A,400,500,Passed,0.1786663
7.4.3 Power Test W Current OP4(26),429.309668028371,A,400,500,Passed,0.1766271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0003605
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0003358
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(26),422.73269562161,A,400,500,Passed,0.1777348
7.8.2 Power Test V Current OP8(26),423.52041887901,A,400,500,Passed,0.175685
7.8.3 Power Test W Current OP8(26),428.877255051465,A,400,500,Passed,0.1728532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(27),423.341411722125,A,400,500,Passed,0.1776518
7.4.2 Power Test V Current OP4(27),424.86626442731,A,400,500,Passed,0.1763206
7.4.3 Power Test W Current OP4(27),429.543464134632,A,400,500,Passed,0.171844
