Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980059!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423120219
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(13),417.836288211047,A,400,500,Passed,0.1804096
7.8.2 Power Test V Current OP8(13),422.654838554488,A,400,500,Passed,0.1791631
7.8.3 Power Test W Current OP8(13),424.51250449281,A,400,500,Passed,0.1757267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),64,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),77,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(14),420.542777585612,A,400,500,Passed,0.1912689
7.4.2 Power Test V Current OP4(14),422.108487553924,A,400,500,Passed,0.1767387
7.4.3 Power Test W Current OP4(14),421.295718475552,A,400,500,Passed,0.1785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),77,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(14),414.698117338495,A,400,500,Passed,0.1826719
7.8.2 Power Test V Current OP8(14),423.27959219277,A,400,500,Passed,0.1811083
7.8.3 Power Test W Current OP8(14),424.609003988342,A,400,500,Passed,0.181817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),64,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),78,deg,20,99,Passed,0.0002673
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(15),419.191257441477,A,400,500,Passed,0.179447
7.4.2 Power Test V Current OP4(15),424.327259104226,A,400,500,Passed,0.1798944
7.4.3 Power Test W Current OP4(15),423.089527281793,A,400,500,Passed,0.1682642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),65,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),78,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002892
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0003033
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(15),418.879788975616,A,400,500,Passed,0.1753319
7.8.2 Power Test V Current OP8(15),422.596023677529,A,400,500,Passed,0.1724407
7.8.3 Power Test W Current OP8(15),423.715793452667,A,400,500,Passed,0.1688783
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),65,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),78,deg,20,99,Passed,0.0005883
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0003107
7.4.1 Power Test U Current OP4(16),418.203040042441,A,400,500,Passed,0.1835575
7.4.2 Power Test V Current OP4(16),422.915022903254,A,400,500,Passed,0.1866108
7.4.3 Power Test W Current OP4(16),423.054781712176,A,400,500,Passed,0.1803795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),65,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),79,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(16),418.510980075921,A,400,500,Passed,0.1759036
7.8.2 Power Test V Current OP8(16),423.253975413614,A,400,500,Passed,0.1753648
7.8.3 Power Test W Current OP8(16),424.234803676665,A,400,500,Passed,0.1728076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),79,deg,20,99,Passed,0.0002772
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003065
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0003393
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(17),417.093895368697,A,400,500,Passed,0.1785137
7.4.2 Power Test V Current OP4(17),427.57950854754,A,400,500,Passed,0.1774029
7.4.3 Power Test W Current OP4(17),423.716445701641,A,400,500,Passed,0.1777977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),65,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),79,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002994
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(17),375,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(17),375,V,360,410,Passed,0.0003164
7.8.1 Power Test U Current OP8(17),417.743341396307,A,400,500,Passed,0.1790858
7.8.2 Power Test V Current OP8(17),424.582296998539,A,400,500,Passed,0.1756483
7.8.3 Power Test W Current OP8(17),424.39771840896,A,400,500,Passed,0.1753118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),79,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002634
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(18),417.403938715275,A,400,500,Passed,0.1737928
7.4.2 Power Test V Current OP4(18),424.841893809248,A,400,500,Passed,0.1724958
7.4.3 Power Test W Current OP4(18),425.038331568625,A,400,500,Passed,0.1751882
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),66,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(18),417.543912886328,A,400,500,Passed,0.1916799
7.8.2 Power Test V Current OP8(18),422.077815462233,A,400,500,Passed,0.171719
7.8.3 Power Test W Current OP8(18),425.598671498073,A,400,500,Passed,0.1765671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),66,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),80,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0003305
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(19),418.61893031973,A,400,500,Passed,0.1804456
7.4.2 Power Test V Current OP4(19),424.956800992059,A,400,500,Passed,0.1786688
7.4.3 Power Test W Current OP4(19),423.617236425053,A,400,500,Passed,0.1761536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),66,deg,20,99,Passed,0.0002765
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),80,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0003425
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0003206
7.8.1 Power Test U Current OP8(19),419.364846541022,A,400,500,Passed,0.1773231
7.8.2 Power Test V Current OP8(19),421.479071359344,A,400,500,Passed,0.1825296
7.8.3 Power Test W Current OP8(19),424.825658940379,A,400,500,Passed,0.1742228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),66,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),80,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0004089
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(20),415.308462075459,A,400,500,Passed,0.190556
7.4.2 Power Test V Current OP4(20),423.637447345393,A,400,500,Passed,0.1866192
7.4.3 Power Test W Current OP4(20),423.338979931383,A,400,500,Passed,0.1827764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),66,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),80,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(20),415.631809474321,A,400,500,Passed,0.1756056
7.8.2 Power Test V Current OP8(20),421.59323738468,A,400,500,Passed,0.1766437
7.8.3 Power Test W Current OP8(20),425.519733349953,A,400,500,Passed,0.1756158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),66,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),81,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(21),417.074722961953,A,400,500,Passed,0.1772567
7.4.2 Power Test V Current OP4(21),421.464464461032,A,400,500,Passed,0.1743224
7.4.3 Power Test W Current OP4(21),424.53069226789,A,400,500,Passed,0.1732628
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),66,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),81,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0003969
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(21),418.71017699509,A,400,500,Passed,0.173719
7.8.2 Power Test V Current OP8(21),421.859011818799,A,400,500,Passed,0.1702525
7.8.3 Power Test W Current OP8(21),424.235078974068,A,400,500,Passed,0.1802803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),66,deg,20,99,Passed,0.000274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002913
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),81,deg,20,99,Passed,0.00119
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.000298
7.4.1 Power Test U Current OP4(22),416.024871382718,A,400,500,Passed,0.1792641
7.4.2 Power Test V Current OP4(22),421.876579957639,A,400,500,Passed,0.1848311
7.4.3 Power Test W Current OP4(22),425.087119112375,A,400,500,Passed,0.1762546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),67,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002899
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002253
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(22),416.842148708221,A,400,500,Passed,0.1753457
7.8.2 Power Test V Current OP8(22),420.846933465998,A,400,500,Passed,0.1780628
7.8.3 Power Test W Current OP8(22),425.945711869053,A,400,500,Passed,0.1734778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(23),419.773447858766,A,400,500,Passed,0.1787313
7.4.2 Power Test V Current OP4(23),420.638517244832,A,400,500,Passed,0.1751522
7.4.3 Power Test W Current OP4(23),425.942199046963,A,400,500,Passed,0.1740202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),67,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0002652
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(23),416.717488428693,A,400,500,Passed,0.1909084
7.8.2 Power Test V Current OP8(23),422.154995133316,A,400,500,Passed,0.1817333
7.8.3 Power Test W Current OP8(23),424.493562102938,A,400,500,Passed,0.1885119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),67,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0001917
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(24),418.040108919155,A,400,500,Passed,0.1842044
7.4.2 Power Test V Current OP4(24),421.104445000185,A,400,500,Passed,0.1814085
7.4.3 Power Test W Current OP4(24),427.281852961598,A,400,500,Passed,0.1767214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),67,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0003422
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0003563
7.8.1 Power Test U Current OP8(24),418.986637166828,A,400,500,Passed,0.1809272
7.8.2 Power Test V Current OP8(24),421.272913999837,A,400,500,Passed,0.1753125
7.8.3 Power Test W Current OP8(24),426.223166063993,A,400,500,Passed,0.1768573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),67,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(25),416.984546719912,A,400,500,Passed,0.1771434
7.4.2 Power Test V Current OP4(25),417.684248139086,A,400,500,Passed,0.1773259
7.4.3 Power Test W Current OP4(25),428.256855618323,A,400,500,Passed,0.1766931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0003612
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0002973
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0003446
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(25),418.684749926062,A,400,500,Passed,0.1826758
7.8.2 Power Test V Current OP8(25),418.231260122783,A,400,500,Passed,0.1755191
7.8.3 Power Test W Current OP8(25),427.103049037334,A,400,500,Passed,0.1760283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(26),417.112778015439,A,400,500,Passed,0.1838784
7.4.2 Power Test V Current OP4(26),421.567394907187,A,400,500,Passed,0.17859
7.4.3 Power Test W Current OP4(26),425.185475116151,A,400,500,Passed,0.1802983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(26),379,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(26),421.411120002958,A,400,500,Passed,0.1798114
7.8.2 Power Test V Current OP8(26),420.021214590047,A,400,500,Passed,0.1823333
7.8.3 Power Test W Current OP8(26),425.578046385759,A,400,500,Passed,0.183352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002313
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(27),420.002520395407,A,400,500,Passed,0.1767016
7.4.2 Power Test V Current OP4(27),418.637609561259,A,400,500,Passed,0.1771356
7.4.3 Power Test W Current OP4(27),426.714014526543,A,400,500,Passed,0.1828502
