Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840073!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423195134
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(13),425.661472537768,A,400,500,Passed,0.1799573
7.8.2 Power Test V Current OP8(13),427.583157053273,A,400,500,Passed,0.1847221
7.8.3 Power Test W Current OP8(13),429.485597137852,A,400,500,Passed,0.1830961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0008093
7.4.1 Power Test U Current OP4(14),423.635827218443,A,400,500,Passed,0.1847991
7.4.2 Power Test V Current OP4(14),426.430436962842,A,400,500,Passed,0.1760742
7.4.3 Power Test W Current OP4(14),429.019386103468,A,400,500,Passed,0.1843475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(14),423.809193133273,A,400,500,Passed,0.2164386
7.8.2 Power Test V Current OP8(14),425.836318680304,A,400,500,Passed,0.1934614
7.8.3 Power Test W Current OP8(14),430.826599709252,A,400,500,Passed,0.1780315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0003411
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.000541
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(15),423.470431734537,A,400,500,Passed,0.1820572
7.4.2 Power Test V Current OP4(15),425.924501122827,A,400,500,Passed,0.1996566
7.4.3 Power Test W Current OP4(15),430.029892943116,A,400,500,Passed,0.1756922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0003252
7.8.1 Power Test U Current OP8(15),425.840836977975,A,400,500,Passed,0.1860925
7.8.2 Power Test V Current OP8(15),426.276906307327,A,400,500,Passed,0.1854054
7.8.3 Power Test W Current OP8(15),428.560290756685,A,400,500,Passed,0.1807469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002839
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0004901
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002528
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002648
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(16),424.029773628111,A,400,500,Passed,0.17801
7.4.2 Power Test V Current OP4(16),426.716103623476,A,400,500,Passed,0.1770188
7.4.3 Power Test W Current OP4(16),430.22822739313,A,400,500,Passed,0.1825233
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0003203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0003789
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005925
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0005406
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0003298
7.8.1 Power Test U Current OP8(16),425.609568354125,A,400,500,Passed,0.201437
7.8.2 Power Test V Current OP8(16),427.440050493427,A,400,500,Passed,0.1837631
7.8.3 Power Test W Current OP8(16),429.356682523086,A,400,500,Passed,0.181934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(17),426.409334136576,A,400,500,Passed,0.1758931
7.4.2 Power Test V Current OP4(17),426.440847376889,A,400,500,Passed,0.1870434
7.4.3 Power Test W Current OP4(17),427.860071121396,A,400,500,Passed,0.1908082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0003333
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002521
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0006321
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(17),427.019232872607,A,400,500,Passed,0.1777667
7.8.2 Power Test V Current OP8(17),426.797018019414,A,400,500,Passed,0.182297
7.8.3 Power Test W Current OP8(17),428.177697367118,A,400,500,Passed,0.1818528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0005173
7.4.1 Power Test U Current OP4(18),428.538601628543,A,400,500,Passed,0.177475
7.4.2 Power Test V Current OP4(18),426.77482058313,A,400,500,Passed,0.1789054
7.4.3 Power Test W Current OP4(18),431.029052406463,A,400,500,Passed,0.1859799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002885
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0003704
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(18),425.609734494251,A,400,500,Passed,0.1833482
7.8.2 Power Test V Current OP8(18),426.091424731642,A,400,500,Passed,0.189107
7.8.3 Power Test W Current OP8(18),429.76120708191,A,400,500,Passed,0.1798041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0003016
7.4.1 Power Test U Current OP4(19),426.880011801832,A,400,500,Passed,0.2263397
7.4.2 Power Test V Current OP4(19),428.642438853377,A,400,500,Passed,0.1756201
7.4.3 Power Test W Current OP4(19),429.616375140859,A,400,500,Passed,0.1776018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0003937
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002532
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0004679
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0003312
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(19),427.096010463324,A,400,500,Passed,0.1799135
7.8.2 Power Test V Current OP8(19),426.234966356911,A,400,500,Passed,0.1908481
7.8.3 Power Test W Current OP8(19),430.582952106371,A,400,500,Passed,0.1760312
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.000446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002525
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(20),426.753415401732,A,400,500,Passed,0.1770859
7.4.2 Power Test V Current OP4(20),427.8584450466,A,400,500,Passed,0.1807681
7.4.3 Power Test W Current OP4(20),431.01787982917,A,400,500,Passed,0.1892641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0009191
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0003376
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0004975
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(20),425.69954222899,A,400,500,Passed,0.1763105
7.8.2 Power Test V Current OP8(20),429.29968119805,A,400,500,Passed,0.1841183
7.8.3 Power Test W Current OP8(20),431.103711229532,A,400,500,Passed,0.1788871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0004054
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(21),424.774879756886,A,400,500,Passed,0.1820195
7.4.2 Power Test V Current OP4(21),431.302533867758,A,400,500,Passed,0.180166
7.4.3 Power Test W Current OP4(21),430.421687460728,A,400,500,Passed,0.1772751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0003019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0004283
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(21),426.729547390718,A,400,500,Passed,0.1942785
7.8.2 Power Test V Current OP8(21),426.695616955245,A,400,500,Passed,0.1840516
7.8.3 Power Test W Current OP8(21),431.163968153281,A,400,500,Passed,0.1864693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002867
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.000238
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0004421
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0005752
7.4.1 Power Test U Current OP4(22),427.85347373097,A,400,500,Passed,0.1713479
7.4.2 Power Test V Current OP4(22),427.584977840033,A,400,500,Passed,0.1686234
7.4.3 Power Test W Current OP4(22),432.109033394875,A,400,500,Passed,0.1817334
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0005102
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002299
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002691
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(22),422.974961428575,A,400,500,Passed,0.1759122
7.8.2 Power Test V Current OP8(22),427.294024406182,A,400,500,Passed,0.1828937
7.8.3 Power Test W Current OP8(22),430.167052245718,A,400,500,Passed,0.1830713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(23),424.780532641871,A,400,500,Passed,0.1878665
7.4.2 Power Test V Current OP4(23),430.2094989508,A,400,500,Passed,0.1811992
7.4.3 Power Test W Current OP4(23),430.243385444686,A,400,500,Passed,0.1773313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(23),424.29079460513,A,400,500,Passed,0.1763302
7.8.2 Power Test V Current OP8(23),427.584895761549,A,400,500,Passed,0.179588
7.8.3 Power Test W Current OP8(23),429.763909962784,A,400,500,Passed,0.1786671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0003337
7.4.1 Power Test U Current OP4(24),424.498217929705,A,400,500,Passed,0.1897743
7.4.2 Power Test V Current OP4(24),428.926647550192,A,400,500,Passed,0.1758709
7.4.3 Power Test W Current OP4(24),432.512588878704,A,400,500,Passed,0.175754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002599
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002917
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004672
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(24),424.054124480695,A,400,500,Passed,0.1765643
7.8.2 Power Test V Current OP8(24),427.578874677973,A,400,500,Passed,0.1810106
7.8.3 Power Test W Current OP8(24),430.372279478426,A,400,500,Passed,0.1801618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0004665
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0003217
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(25),424.43139446434,A,400,500,Passed,0.1846356
7.4.2 Power Test V Current OP4(25),427.313634690353,A,400,500,Passed,0.1881193
7.4.3 Power Test W Current OP4(25),432.103098640785,A,400,500,Passed,0.1850777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000233
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0004792
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(25),424.476503683809,A,400,500,Passed,0.1725566
7.8.2 Power Test V Current OP8(25),427.027263013821,A,400,500,Passed,0.1816851
7.8.3 Power Test W Current OP8(25),431.45741769038,A,400,500,Passed,0.1827345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0003365
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0005159
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(26),425.939620078934,A,400,500,Passed,0.1753666
7.4.2 Power Test V Current OP4(26),429.546873246148,A,400,500,Passed,0.177428
7.4.3 Power Test W Current OP4(26),431.330732721601,A,400,500,Passed,0.1784619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0004393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000358
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(26),425.443985040305,A,400,500,Passed,0.1791646
7.8.2 Power Test V Current OP8(26),425.644136129034,A,400,500,Passed,0.1826045
7.8.3 Power Test W Current OP8(26),435.085947926933,A,400,500,Passed,0.1789022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002493
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(27),426.304131304438,A,400,500,Passed,0.1939674
7.4.2 Power Test V Current OP4(27),428.407922887324,A,400,500,Passed,0.1788292
7.4.3 Power Test W Current OP4(27),433.194446395251,A,400,500,Passed,0.1785043
