Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210910003!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210423101944
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),389,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0003181
7.8.1 Power Test U Current OP8(13),429.129244092545,A,400,500,Passed,0.2083679
7.8.2 Power Test V Current OP8(13),423.830983439462,A,400,500,Passed,0.2071942
7.8.3 Power Test W Current OP8(13),428.391637120102,A,400,500,Passed,0.2123047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0003008
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002899
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002924
7.4.1 Power Test U Current OP4(14),429.277126305791,A,400,500,Passed,0.2077274
7.4.2 Power Test V Current OP4(14),423.60322863746,A,400,500,Passed,0.211829
7.4.3 Power Test W Current OP4(14),428.551943622911,A,400,500,Passed,0.2049262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0002775
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0004795
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002489
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0006861
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0005597
7.8.1 Power Test U Current OP8(14),430.470324015013,A,400,500,Passed,0.2060152
7.8.2 Power Test V Current OP8(14),423.455229380651,A,400,500,Passed,0.20956
7.8.3 Power Test W Current OP8(14),429.055870919985,A,400,500,Passed,0.2086882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0002807
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0004587
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002507
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002638
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0004597
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(15),429.621187798285,A,400,500,Passed,0.2060611
7.4.2 Power Test V Current OP4(15),424.052959625312,A,400,500,Passed,0.2070293
7.4.3 Power Test W Current OP4(15),428.938902122963,A,400,500,Passed,0.2063199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.00025
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0004735
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0023651
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0003023
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(15),429.892363809488,A,400,500,Passed,0.2077344
7.8.2 Power Test V Current OP8(15),423.277559706967,A,400,500,Passed,0.2137008
7.8.3 Power Test W Current OP8(15),429.360654900261,A,400,500,Passed,0.2062888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0006624
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(15),385,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(15),384,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(15),385,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(16),430.314868788408,A,400,500,Passed,0.206483
7.4.2 Power Test V Current OP4(16),423.9390475437,A,400,500,Passed,0.2057938
7.4.3 Power Test W Current OP4(16),428.423386833457,A,400,500,Passed,0.2106126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002528
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002839
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(16),430.919271101702,A,400,500,Passed,0.2051119
7.8.2 Power Test V Current OP8(16),423.927114194912,A,400,500,Passed,0.2075212
7.8.3 Power Test W Current OP8(16),429.467006419239,A,400,500,Passed,0.2069696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0002451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002888
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0004251
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0003333
7.4.1 Power Test U Current OP4(17),431.241793479593,A,400,500,Passed,0.2068729
7.4.2 Power Test V Current OP4(17),424.363928224515,A,400,500,Passed,0.2060915
7.4.3 Power Test W Current OP4(17),429.718917658893,A,400,500,Passed,0.210328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0004354
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002567
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0003739
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0003609
7.8.1 Power Test U Current OP8(17),431.214274613217,A,400,500,Passed,0.2051974
7.8.2 Power Test V Current OP8(17),425.106403854448,A,400,500,Passed,0.2063644
7.8.3 Power Test W Current OP8(17),429.643786925214,A,400,500,Passed,0.207709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0003203
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(18),430.676350061656,A,400,500,Passed,0.2053867
7.4.2 Power Test V Current OP4(18),424.435611709558,A,400,500,Passed,0.2064128
7.4.3 Power Test W Current OP4(18),429.290191950377,A,400,500,Passed,0.2123255
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0006395
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0006571
7.8.1 Power Test U Current OP8(18),430.821373276127,A,400,500,Passed,0.2055611
7.8.2 Power Test V Current OP8(18),425.188797852394,A,400,500,Passed,0.2062249
7.8.3 Power Test W Current OP8(18),429.917291090413,A,400,500,Passed,0.2047726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0003076
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002571
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0002839
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0001914
7.4.1 Power Test U Current OP4(19),430.739707200548,A,400,500,Passed,0.2076903
7.4.2 Power Test V Current OP4(19),423.942247489614,A,400,500,Passed,0.2202456
7.4.3 Power Test W Current OP4(19),429.858092093291,A,400,500,Passed,0.213424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002722
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002496
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002376
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002758
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(19),430.959866607353,A,400,500,Passed,0.2053104
7.8.2 Power Test V Current OP8(19),425.155058008757,A,400,500,Passed,0.2141514
7.8.3 Power Test W Current OP8(19),429.756954963808,A,400,500,Passed,0.2161288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0002624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0004258
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003496
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0006702
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(20),431.262627325783,A,400,500,Passed,0.2114922
7.4.2 Power Test V Current OP4(20),424.796840897456,A,400,500,Passed,0.2096677
7.4.3 Power Test W Current OP4(20),429.988637423291,A,400,500,Passed,0.2071847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0003393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.000536
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.00019
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(20),432.026035504863,A,400,500,Passed,0.2055092
7.8.2 Power Test V Current OP8(20),425.663030742195,A,400,500,Passed,0.211352
7.8.3 Power Test W Current OP8(20),429.411707555036,A,400,500,Passed,0.2092775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0003771
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002963
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0006409
7.4.1 Power Test U Current OP4(21),432.029050029842,A,400,500,Passed,0.2069265
7.4.2 Power Test V Current OP4(21),425.123063504265,A,400,500,Passed,0.2116733
7.4.3 Power Test W Current OP4(21),429.620977917166,A,400,500,Passed,0.2102672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0002871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0003429
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0008326
7.8.1 Power Test U Current OP8(21),431.790440524619,A,400,500,Passed,0.2057712
7.8.2 Power Test V Current OP8(21),425.043564247976,A,400,500,Passed,0.2074537
7.8.3 Power Test W Current OP8(21),431.0400761964,A,400,500,Passed,0.211632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003941
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0007224
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(22),430.984924037764,A,400,500,Passed,0.2093153
7.4.2 Power Test V Current OP4(22),425.780807265801,A,400,500,Passed,0.223182
7.4.3 Power Test W Current OP4(22),430.708433890659,A,400,500,Passed,0.2135716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002539
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001547
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(22),432.048260929423,A,400,500,Passed,0.2057126
7.8.2 Power Test V Current OP8(22),424.805517508156,A,400,500,Passed,0.20753
7.8.3 Power Test W Current OP8(22),429.679041551964,A,400,500,Passed,0.2112588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(23),432.092307625377,A,400,500,Passed,0.2076684
7.4.2 Power Test V Current OP4(23),425.021115397763,A,400,500,Passed,0.2064509
7.4.3 Power Test W Current OP4(23),430.092717019854,A,400,500,Passed,0.2080469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0004096
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002348
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(23),431.378720604,A,400,500,Passed,0.2109205
7.8.2 Power Test V Current OP8(23),425.003831073229,A,400,500,Passed,0.2105999
7.8.3 Power Test W Current OP8(23),430.188612412094,A,400,500,Passed,0.2125169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0003704
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0003347
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(24),431.680288660336,A,400,500,Passed,0.2080431
7.4.2 Power Test V Current OP4(24),425.355321007287,A,400,500,Passed,0.208387
7.4.3 Power Test W Current OP4(24),430.308531658373,A,400,500,Passed,0.2159971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002468
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002751
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(24),431.395524500594,A,400,500,Passed,0.2142142
7.8.2 Power Test V Current OP8(24),425.066482425969,A,400,500,Passed,0.207053
7.8.3 Power Test W Current OP8(24),430.265373683546,A,400,500,Passed,0.2095593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0003891
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0004749
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0004601
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(25),431.226943544883,A,400,500,Passed,0.2078831
7.4.2 Power Test V Current OP4(25),425.431379214887,A,400,500,Passed,0.2062203
7.4.3 Power Test W Current OP4(25),429.979387886002,A,400,500,Passed,0.2041113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0004703
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0003987
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002948
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.000494
7.8.1 Power Test U Current OP8(25),431.369050102077,A,400,500,Passed,0.204321
7.8.2 Power Test V Current OP8(25),424.863099937554,A,400,500,Passed,0.2055371
7.8.3 Power Test W Current OP8(25),430.931869219595,A,400,500,Passed,0.2079202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0003362
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002528
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002973
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0003782
7.4.1 Power Test U Current OP4(26),430.861539160025,A,400,500,Passed,0.2050968
7.4.2 Power Test V Current OP4(26),424.956398833498,A,400,500,Passed,0.2122146
7.4.3 Power Test W Current OP4(26),430.753840336662,A,400,500,Passed,0.2088167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0003552
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.00028
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002779
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0006991
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0004241
7.8.1 Power Test U Current OP8(26),430.74424163569,A,400,500,Passed,0.2118142
7.8.2 Power Test V Current OP8(26),425.382081409469,A,400,500,Passed,0.2052256
7.8.3 Power Test W Current OP8(26),430.891375681919,A,400,500,Passed,0.2093107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0003026
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0036154
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.0002857
7.4.1 Power Test U Current OP4(27),431.477677643929,A,400,500,Passed,0.2048132
7.4.2 Power Test V Current OP4(27),424.575189695956,A,400,500,Passed,0.2100084
