Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820181!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426124416
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(13),422.685924896394,A,400,500,Passed,0.1841209
7.8.2 Power Test V Current OP8(13),424.025754905043,A,400,500,Passed,0.1891396
7.8.3 Power Test W Current OP8(13),422.672520001507,A,400,500,Passed,0.1822166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),50,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(14),422.121354040503,A,400,500,Passed,0.1766037
7.4.2 Power Test V Current OP4(14),422.922535917064,A,400,500,Passed,0.1766602
7.4.3 Power Test W Current OP4(14),423.558445871964,A,400,500,Passed,0.1779451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0006006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),50,deg,20,99,Passed,0.000423
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0005226
7.8.1 Power Test U Current OP8(14),422.336323029763,A,400,500,Passed,0.1847473
7.8.2 Power Test V Current OP8(14),423.668387070741,A,400,500,Passed,0.1767548
7.8.3 Power Test W Current OP8(14),426.136362440434,A,400,500,Passed,0.1764745
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(15),420.72329230328,A,400,500,Passed,0.1846467
7.4.2 Power Test V Current OP4(15),423.308397456694,A,400,500,Passed,0.1747206
7.4.3 Power Test W Current OP4(15),423.068428906828,A,400,500,Passed,0.1787516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.00025
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),51,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(15),420.5221169786,A,400,500,Passed,0.1820577
7.8.2 Power Test V Current OP8(15),424.341345455285,A,400,500,Passed,0.1820221
7.8.3 Power Test W Current OP8(15),424.244523798302,A,400,500,Passed,0.1793911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0003863
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0004167
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(16),424.16511436607,A,400,500,Passed,0.1787975
7.4.2 Power Test V Current OP4(16),421.922204192064,A,400,500,Passed,0.1777368
7.4.3 Power Test W Current OP4(16),423.66580037704,A,400,500,Passed,0.1747139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0004287
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(16),423.942584432729,A,400,500,Passed,0.179788
7.8.2 Power Test V Current OP8(16),423.056906589375,A,400,500,Passed,0.1771316
7.8.3 Power Test W Current OP8(16),422.810932857262,A,400,500,Passed,0.1762859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0004855
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(17),423.032028770188,A,400,500,Passed,0.1771231
7.4.2 Power Test V Current OP4(17),426.515938784186,A,400,500,Passed,0.1762704
7.4.3 Power Test W Current OP4(17),424.233653316701,A,400,500,Passed,0.1773548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0002345
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(17),421.025917327599,A,400,500,Passed,0.1766913
7.8.2 Power Test V Current OP8(17),424.69674552059,A,400,500,Passed,0.1793629
7.8.3 Power Test W Current OP8(17),426.231541317899,A,400,500,Passed,0.1759879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0003372
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(18),420.773550797322,A,400,500,Passed,0.1817032
7.4.2 Power Test V Current OP4(18),425.903330099536,A,400,500,Passed,0.178031
7.4.3 Power Test W Current OP4(18),424.098517296668,A,400,500,Passed,0.1810415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0004845
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(18),421.782021802671,A,400,500,Passed,0.1850658
7.8.2 Power Test V Current OP8(18),423.762679635998,A,400,500,Passed,0.1810793
7.8.3 Power Test W Current OP8(18),424.155102775271,A,400,500,Passed,0.1774356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0004929
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(19),420.689439772138,A,400,500,Passed,0.1810323
7.4.2 Power Test V Current OP4(19),424.733374864292,A,400,500,Passed,0.1792756
7.4.3 Power Test W Current OP4(19),424.986916789928,A,400,500,Passed,0.1753152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(19),421.426082064507,A,400,500,Passed,0.1824285
7.8.2 Power Test V Current OP8(19),423.785777400876,A,400,500,Passed,0.176549
7.8.3 Power Test W Current OP8(19),423.866795983759,A,400,500,Passed,0.1780165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0004032
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0005169
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0004326
7.4.1 Power Test U Current OP4(20),422.169511729841,A,400,500,Passed,0.1813138
7.4.2 Power Test V Current OP4(20),425.047479779825,A,400,500,Passed,0.1759413
7.4.3 Power Test W Current OP4(20),423.181270673532,A,400,500,Passed,0.1758491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(20),421.277394640103,A,400,500,Passed,0.1875429
7.8.2 Power Test V Current OP8(20),424.439521893121,A,400,500,Passed,0.1892865
7.8.3 Power Test W Current OP8(20),423.277009918695,A,400,500,Passed,0.1831209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0005826
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.000602
7.4.1 Power Test U Current OP4(21),421.716421300318,A,400,500,Passed,0.1804257
7.4.2 Power Test V Current OP4(21),426.466243830844,A,400,500,Passed,0.1811951
7.4.3 Power Test W Current OP4(21),424.257543666901,A,400,500,Passed,0.1822728
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0004781
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0005953
7.8.1 Power Test U Current OP8(21),422.201820580575,A,400,500,Passed,0.1718361
7.8.2 Power Test V Current OP8(21),425.497466878263,A,400,500,Passed,0.1785994
7.8.3 Power Test W Current OP8(21),424.708247931125,A,400,500,Passed,0.1775973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.000614
7.4.1 Power Test U Current OP4(22),418.567577268443,A,400,500,Passed,0.2023499
7.4.2 Power Test V Current OP4(22),426.8774074331,A,400,500,Passed,0.1763269
7.4.3 Power Test W Current OP4(22),425.54331116269,A,400,500,Passed,0.1770973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002779
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0006303
7.8.1 Power Test U Current OP8(22),420.242343869022,A,400,500,Passed,0.1820606
7.8.2 Power Test V Current OP8(22),426.861888667373,A,400,500,Passed,0.1768632
7.8.3 Power Test W Current OP8(22),426.671688079825,A,400,500,Passed,0.1763869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0004961
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(23),421.820135523015,A,400,500,Passed,0.2188285
7.4.2 Power Test V Current OP4(23),426.436606103475,A,400,500,Passed,0.1764102
7.4.3 Power Test W Current OP4(23),424.322006577039,A,400,500,Passed,0.176805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(23),419.468260486338,A,400,500,Passed,0.1850775
7.8.2 Power Test V Current OP8(23),428.289153790262,A,400,500,Passed,0.1835394
7.8.3 Power Test W Current OP8(23),424.124179257404,A,400,500,Passed,0.1824126
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0007051
7.4.1 Power Test U Current OP4(24),419.844838354364,A,400,500,Passed,0.1804575
7.4.2 Power Test V Current OP4(24),425.686423635341,A,400,500,Passed,0.1791785
7.4.3 Power Test W Current OP4(24),426.086816120769,A,400,500,Passed,0.1789812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002955
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0004735
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0005233
7.8.1 Power Test U Current OP8(24),422.113886015649,A,400,500,Passed,0.1828625
7.8.2 Power Test V Current OP8(24),425.208925821986,A,400,500,Passed,0.1785973
7.8.3 Power Test W Current OP8(24),426.50006178486,A,400,500,Passed,0.1761129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0004393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0004311
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002903
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(25),420.418382011435,A,400,500,Passed,0.1971392
7.4.2 Power Test V Current OP4(25),426.661756365538,A,400,500,Passed,0.1760479
7.4.3 Power Test W Current OP4(25),426.036469303641,A,400,500,Passed,0.17537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0002729
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(25),420.639092356794,A,400,500,Passed,0.1769204
7.8.2 Power Test V Current OP8(25),425.902621611869,A,400,500,Passed,0.1784808
7.8.3 Power Test W Current OP8(25),427.019525380315,A,400,500,Passed,0.1772799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(26),420.116346309972,A,400,500,Passed,0.1806577
7.4.2 Power Test V Current OP4(26),422.704826596712,A,400,500,Passed,0.17621
7.4.3 Power Test W Current OP4(26),427.233288451961,A,400,500,Passed,0.1774745
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004672
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0004117
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(26),420.722033875324,A,400,500,Passed,0.1824229
7.8.2 Power Test V Current OP8(26),423.682421529102,A,400,500,Passed,0.1843907
7.8.3 Power Test W Current OP8(26),424.091837415961,A,400,500,Passed,0.1797771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0004149
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(27),421.415862644592,A,400,500,Passed,0.182502
7.4.2 Power Test V Current OP4(27),426.091727751513,A,400,500,Passed,0.1824154
7.4.3 Power Test W Current OP4(27),426.829900457483,A,400,500,Passed,0.1835433
