Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820175!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426191321
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(13),422.205018851469,A,400,500,Passed,0.205269
7.8.2 Power Test V Current OP8(13),425.976889754636,A,400,500,Passed,0.2087541
7.8.3 Power Test W Current OP8(13),422.007217159854,A,400,500,Passed,0.204674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000411
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0002726
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0003051
7.4.1 Power Test U Current OP4(14),424.21356804205,A,400,500,Passed,0.2082884
7.4.2 Power Test V Current OP4(14),425.365747703747,A,400,500,Passed,0.2052736
7.4.3 Power Test W Current OP4(14),421.758502701481,A,400,500,Passed,0.2115412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002715
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(14),422.332970260518,A,400,500,Passed,0.2088354
7.8.2 Power Test V Current OP8(14),425.726363953083,A,400,500,Passed,0.2032599
7.8.3 Power Test W Current OP8(14),422.535493341362,A,400,500,Passed,0.205085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0003128
7.4.1 Power Test U Current OP4(15),423.637334279733,A,400,500,Passed,0.2049653
7.4.2 Power Test V Current OP4(15),425.066067328987,A,400,500,Passed,0.2027733
7.4.3 Power Test W Current OP4(15),422.913950887364,A,400,500,Passed,0.2035978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002624
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0004036
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(15),422.461403568807,A,400,500,Passed,0.2048047
7.8.2 Power Test V Current OP8(15),426.422446936054,A,400,500,Passed,0.2021882
7.8.3 Power Test W Current OP8(15),422.982296709622,A,400,500,Passed,0.2032616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(16),423.889892367539,A,400,500,Passed,0.2098943
7.4.2 Power Test V Current OP4(16),425.622271760577,A,400,500,Passed,0.2095221
7.4.3 Power Test W Current OP4(16),422.840485431605,A,400,500,Passed,0.2064201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002376
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0003513
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(16),397,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(16),396,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(16),397,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(16),423.722392038544,A,400,500,Passed,0.2050162
7.8.2 Power Test V Current OP8(16),424.175558467017,A,400,500,Passed,0.2060861
7.8.3 Power Test W Current OP8(16),423.007763831176,A,400,500,Passed,0.2104649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002323
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002648
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(16),396,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0003167
7.4.1 Power Test U Current OP4(17),424.344165155845,A,400,500,Passed,0.2023351
7.4.2 Power Test V Current OP4(17),424.229473843145,A,400,500,Passed,0.2041476
7.4.3 Power Test W Current OP4(17),423.234494319868,A,400,500,Passed,0.2038428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0003655
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002578
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0005519
7.8.1 Power Test U Current OP8(17),425.188526419493,A,400,500,Passed,0.2020335
7.8.2 Power Test V Current OP8(17),424.002062098988,A,400,500,Passed,0.2029745
7.8.3 Power Test W Current OP8(17),423.579062939209,A,400,500,Passed,0.2046733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002549
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002677
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(18),424.199858098961,A,400,500,Passed,0.2092012
7.4.2 Power Test V Current OP4(18),424.051691283056,A,400,500,Passed,0.2035437
7.4.3 Power Test W Current OP4(18),424.350004023405,A,400,500,Passed,0.2026387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.0002744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0016144
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0003143
7.8.1 Power Test U Current OP8(18),424.266194972921,A,400,500,Passed,0.2057916
7.8.2 Power Test V Current OP8(18),424.498005500054,A,400,500,Passed,0.202185
7.8.3 Power Test W Current OP8(18),423.579010153166,A,400,500,Passed,0.2019124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002426
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),80,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0005618
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.000369
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(19),424.412352161986,A,400,500,Passed,0.2077609
7.4.2 Power Test V Current OP4(19),423.421803782787,A,400,500,Passed,0.2084208
7.4.3 Power Test W Current OP4(19),424.424542289438,A,400,500,Passed,0.2190302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0003701
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0004499
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(19),424.37025338165,A,400,500,Passed,0.2021532
7.8.2 Power Test V Current OP8(19),424.158960904588,A,400,500,Passed,0.2064152
7.8.3 Power Test W Current OP8(19),425.356967758494,A,400,500,Passed,0.2037856
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002881
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),81,deg,20,99,Passed,0.0002578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002857
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004057
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(20),423.199343551436,A,400,500,Passed,0.2036013
7.4.2 Power Test V Current OP4(20),423.982777048436,A,400,500,Passed,0.2042856
7.4.3 Power Test W Current OP4(20),425.422188676371,A,400,500,Passed,0.2030469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0013962
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0006882
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(20),423.98645786841,A,400,500,Passed,0.2023135
7.8.2 Power Test V Current OP8(20),423.364746298616,A,400,500,Passed,0.2046867
7.8.3 Power Test W Current OP8(20),425.710286071087,A,400,500,Passed,0.2027387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),80,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0004541
7.4.1 Power Test U Current OP4(21),424.023957899457,A,400,500,Passed,0.2124543
7.4.2 Power Test V Current OP4(21),424.335688960612,A,400,500,Passed,0.2069971
7.4.3 Power Test W Current OP4(21),425.883868128198,A,400,500,Passed,0.2055155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.0002722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0005523
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002648
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.000559
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(21),423.769837608073,A,400,500,Passed,0.2081634
7.8.2 Power Test V Current OP8(21),423.911302597383,A,400,500,Passed,0.2048732
7.8.3 Power Test W Current OP8(21),426.49820922137,A,400,500,Passed,0.2031151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0003185
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0003203
7.4.1 Power Test U Current OP4(22),422.956672505705,A,400,500,Passed,0.2047697
7.4.2 Power Test V Current OP4(22),423.477939638576,A,400,500,Passed,0.208138
7.4.3 Power Test W Current OP4(22),426.655107858875,A,400,500,Passed,0.2044392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0002761
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002662
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0006024
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(22),422.560183812626,A,400,500,Passed,0.2084296
7.8.2 Power Test V Current OP8(22),423.886849343579,A,400,500,Passed,0.2047976
7.8.3 Power Test W Current OP8(22),426.632551023112,A,400,500,Passed,0.203126
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0005353
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004587
7.8.9 Power Test FSEVBHV_Voltage OP8(22),399,V,360,410,Passed,0.0002549
7.8.10 Power Test FTEABHV_UbatHV OP8(22),398,V,360,410,Passed,0.000369
7.8.11 Power Test SAEABHV_Voltage OP8(22),399,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(23),422.588421077046,A,400,500,Passed,0.2137912
7.4.2 Power Test V Current OP4(23),424.335588077568,A,400,500,Passed,0.2018704
7.4.3 Power Test W Current OP4(23),426.92867096966,A,400,500,Passed,0.2061684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0006716
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.000399
7.8.1 Power Test U Current OP8(23),422.73702278718,A,400,500,Passed,0.2109395
7.8.2 Power Test V Current OP8(23),424.244281241116,A,400,500,Passed,0.2036017
7.8.3 Power Test W Current OP8(23),426.275089911719,A,400,500,Passed,0.203173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0004085
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000405
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0003005
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002811
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(24),421.787964785337,A,400,500,Passed,0.2054971
7.4.2 Power Test V Current OP4(24),424.802175450101,A,400,500,Passed,0.2068029
7.4.3 Power Test W Current OP4(24),427.741466745139,A,400,500,Passed,0.2024025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002694
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(24),395,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(24),421.330797683374,A,400,500,Passed,0.2044449
7.8.2 Power Test V Current OP8(24),425.024444570056,A,400,500,Passed,0.2030176
7.8.3 Power Test W Current OP8(24),426.378193830636,A,400,500,Passed,0.2061994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0004375
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0010858
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(25),422.098840688936,A,400,500,Passed,0.2044081
7.4.2 Power Test V Current OP4(25),425.275847049438,A,400,500,Passed,0.2061938
7.4.3 Power Test W Current OP4(25),427.132836222317,A,400,500,Passed,0.2083943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0009378
7.4.9 Power Test FSEVBHV_Voltage OP4(25),397,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0005657
7.4.11 Power Test SAEABHV_Voltage OP4(25),397,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(25),421.570651173377,A,400,500,Passed,0.2049396
7.8.2 Power Test V Current OP8(25),425.197790024739,A,400,500,Passed,0.2051327
7.8.3 Power Test W Current OP8(25),426.135385968476,A,400,500,Passed,0.2036733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002472
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0005176
7.4.1 Power Test U Current OP4(26),421.679241692861,A,400,500,Passed,0.2060755
7.4.2 Power Test V Current OP4(26),425.849349243329,A,400,500,Passed,0.2074628
7.4.3 Power Test W Current OP4(26),425.559199180401,A,400,500,Passed,0.2033375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0002355
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002588
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0003171
7.8.1 Power Test U Current OP8(26),423.38523663866,A,400,500,Passed,0.2075462
7.8.2 Power Test V Current OP8(26),426.442468473557,A,400,500,Passed,0.2076857
7.8.3 Power Test W Current OP8(26),424.932751493088,A,400,500,Passed,0.20812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0002306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002952
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0005251
7.4.1 Power Test U Current OP4(27),422.705019394391,A,400,500,Passed,0.2163314
7.4.2 Power Test V Current OP4(27),425.164050261859,A,400,500,Passed,0.2151626
7.4.3 Power Test W Current OP4(27),424.563107257883,A,400,500,Passed,0.2071073
