Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980042!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426195240
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(13),418.044250162183,A,400,500,Passed,0.1774335
7.8.2 Power Test V Current OP8(13),418.5403804487,A,400,500,Passed,0.1759575
7.8.3 Power Test W Current OP8(13),421.535895459948,A,400,500,Passed,0.1747835
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0004657
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0001917
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(14),418.200514031527,A,400,500,Passed,0.1841178
7.4.2 Power Test V Current OP4(14),418.776478028095,A,400,500,Passed,0.182538
7.4.3 Power Test W Current OP4(14),424.057836019497,A,400,500,Passed,0.1820299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0005946
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002719
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(14),416.9656827377,A,400,500,Passed,0.1813568
7.8.2 Power Test V Current OP8(14),419.073129999741,A,400,500,Passed,0.1744688
7.8.3 Power Test W Current OP8(14),424.600329906791,A,400,500,Passed,0.1767255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0003482
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(15),417.452186439474,A,400,500,Passed,0.1818434
7.4.2 Power Test V Current OP4(15),418.591345752823,A,400,500,Passed,0.1864359
7.4.3 Power Test W Current OP4(15),420.439944128771,A,400,500,Passed,0.1873049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.000583
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(15),417.738814202363,A,400,500,Passed,0.1776503
7.8.2 Power Test V Current OP8(15),417.682727233487,A,400,500,Passed,0.1762185
7.8.3 Power Test W Current OP8(15),421.555756811185,A,400,500,Passed,0.1969125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002581
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002691
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0006211
7.4.1 Power Test U Current OP4(16),416.740609631115,A,400,500,Passed,0.181884
7.4.2 Power Test V Current OP4(16),421.541849336366,A,400,500,Passed,0.1734162
7.4.3 Power Test W Current OP4(16),423.122553234798,A,400,500,Passed,0.1751638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0003909
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0005434
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(16),417.952783423307,A,400,500,Passed,0.1822128
7.8.2 Power Test V Current OP8(16),419.663634194601,A,400,500,Passed,0.1759635
7.8.3 Power Test W Current OP8(16),422.933120585446,A,400,500,Passed,0.1747044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0006434
7.4.1 Power Test U Current OP4(17),418.189822993398,A,400,500,Passed,0.18202
7.4.2 Power Test V Current OP4(17),419.300513235029,A,400,500,Passed,0.1755352
7.4.3 Power Test W Current OP4(17),420.336118222717,A,400,500,Passed,0.1755899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0004813
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0003256
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0005967
7.8.1 Power Test U Current OP8(17),416.321106919476,A,400,500,Passed,0.1856608
7.8.2 Power Test V Current OP8(17),423.351791324619,A,400,500,Passed,0.1872989
7.8.3 Power Test W Current OP8(17),422.412045643391,A,400,500,Passed,0.1803879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0003672
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0004989
7.4.1 Power Test U Current OP4(18),419.483714947708,A,400,500,Passed,0.1827226
7.4.2 Power Test V Current OP4(18),422.35540131524,A,400,500,Passed,0.1765748
7.4.3 Power Test W Current OP4(18),423.325925780918,A,400,500,Passed,0.1774808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002609
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0003623
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(18),375,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.000536
7.4.11 Power Test SAEABHV_Voltage OP4(18),375,V,360,410,Passed,0.0005547
7.8.1 Power Test U Current OP8(18),419.138645320268,A,400,500,Passed,0.1822897
7.8.2 Power Test V Current OP8(18),420.447401514497,A,400,500,Passed,0.1752686
7.8.3 Power Test W Current OP8(18),421.608428376218,A,400,500,Passed,0.1753668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0002429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0019336
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(18),375,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(18),375,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(19),415.477531545767,A,400,500,Passed,0.1841481
7.4.2 Power Test V Current OP4(19),422.193209732982,A,400,500,Passed,0.1822781
7.4.3 Power Test W Current OP4(19),424.374743116762,A,400,500,Passed,0.1810638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.000512
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0007256
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0005162
7.8.1 Power Test U Current OP8(19),417.999698193481,A,400,500,Passed,0.1810938
7.8.2 Power Test V Current OP8(19),422.190187561775,A,400,500,Passed,0.1760091
7.8.3 Power Test W Current OP8(19),425.436184204924,A,400,500,Passed,0.1752157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0003895
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(19),375,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(19),375,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(20),421.899010136135,A,400,500,Passed,0.1853755
7.4.2 Power Test V Current OP4(20),420.607147148643,A,400,500,Passed,0.1761242
7.4.3 Power Test W Current OP4(20),423.901208170132,A,400,500,Passed,0.1878193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002694
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(20),421.789848282738,A,400,500,Passed,0.1851022
7.8.2 Power Test V Current OP8(20),420.296494451957,A,400,500,Passed,0.1844105
7.8.3 Power Test W Current OP8(20),424.676911802863,A,400,500,Passed,0.185653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0004739
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(20),375,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0003093
7.8.11 Power Test SAEABHV_Voltage OP8(20),375,V,360,410,Passed,0.000405
7.4.1 Power Test U Current OP4(21),419.345918909284,A,400,500,Passed,0.179229
7.4.2 Power Test V Current OP4(21),420.245742212653,A,400,500,Passed,0.1744861
7.4.3 Power Test W Current OP4(21),424.967198552318,A,400,500,Passed,0.1760405
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002744
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0006359
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(21),418.43939415576,A,400,500,Passed,0.1789985
7.8.2 Power Test V Current OP8(21),419.598104857822,A,400,500,Passed,0.1750306
7.8.3 Power Test W Current OP8(21),424.702638258415,A,400,500,Passed,0.1749748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0004809
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0005056
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(22),416.218239791488,A,400,500,Passed,0.1895796
7.4.2 Power Test V Current OP4(22),423.871894532777,A,400,500,Passed,0.1821157
7.4.3 Power Test W Current OP4(22),422.598799006224,A,400,500,Passed,0.178252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(22),375,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(22),375,V,360,410,Passed,0.0003012
7.8.1 Power Test U Current OP8(22),417.217432191277,A,400,500,Passed,0.1807816
7.8.2 Power Test V Current OP8(22),421.053947737171,A,400,500,Passed,0.1801679
7.8.3 Power Test W Current OP8(22),425.012521793118,A,400,500,Passed,0.1770483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0005081
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0002535
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(22),375,V,360,410,Passed,0.0002917
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(22),375,V,360,410,Passed,0.0002797
7.4.1 Power Test U Current OP4(23),416.465382494049,A,400,500,Passed,0.1810616
7.4.2 Power Test V Current OP4(23),421.925658822225,A,400,500,Passed,0.1781072
7.4.3 Power Test W Current OP4(23),425.899205027149,A,400,500,Passed,0.1772322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0002465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0010173
7.8.1 Power Test U Current OP8(23),415.766058445975,A,400,500,Passed,0.1756118
7.8.2 Power Test V Current OP8(23),420.905080432998,A,400,500,Passed,0.180997
7.8.3 Power Test W Current OP8(23),425.821426298237,A,400,500,Passed,0.1841492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0004756
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.000685
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0007624
7.4.1 Power Test U Current OP4(24),418.237281766545,A,400,500,Passed,0.1904779
7.4.2 Power Test V Current OP4(24),419.981765369148,A,400,500,Passed,0.1815662
7.4.3 Power Test W Current OP4(24),424.027413633216,A,400,500,Passed,0.1803918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002715
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(24),420.853812803471,A,400,500,Passed,0.1836587
7.8.2 Power Test V Current OP8(24),418.22935421933,A,400,500,Passed,0.1829539
7.8.3 Power Test W Current OP8(24),424.404175653384,A,400,500,Passed,0.18305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(24),375,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(24),375,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(25),418.821371464258,A,400,500,Passed,0.1788823
7.4.2 Power Test V Current OP4(25),417.391381978737,A,400,500,Passed,0.174031
7.4.3 Power Test W Current OP4(25),425.681141175682,A,400,500,Passed,0.1744978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0004343
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.000464
7.8.1 Power Test U Current OP8(25),415.824509421262,A,400,500,Passed,0.1799395
7.8.2 Power Test V Current OP8(25),420.356477129391,A,400,500,Passed,0.1750366
7.8.3 Power Test W Current OP8(25),427.138848410727,A,400,500,Passed,0.1773106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0004958
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0006875
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002754
7.4.1 Power Test U Current OP4(26),418.053564954647,A,400,500,Passed,0.1818077
7.4.2 Power Test V Current OP4(26),423.204856630194,A,400,500,Passed,0.1820189
7.4.3 Power Test W Current OP4(26),425.212687906404,A,400,500,Passed,0.1797975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004717
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0006568
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002239
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002903
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(26),419.658264694685,A,400,500,Passed,0.1890259
7.8.2 Power Test V Current OP8(26),420.499178571617,A,400,500,Passed,0.1843868
7.8.3 Power Test W Current OP8(26),423.104301991308,A,400,500,Passed,0.1886371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.000363
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0022496
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0003249
7.4.1 Power Test U Current OP4(27),418.849552562856,A,400,500,Passed,0.1734614
7.4.2 Power Test V Current OP4(27),419.019700877506,A,400,500,Passed,0.1740342
7.4.3 Power Test W Current OP4(27),423.763154460668,A,400,500,Passed,0.1759378
