Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930143!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426101237
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0007443
7.8.1 Power Test U Current OP8(13),417.086815718764,A,400,500,Passed,0.1859553
7.8.2 Power Test V Current OP8(13),423.948476005965,A,400,500,Passed,0.1794176
7.8.3 Power Test W Current OP8(13),424.156159076338,A,400,500,Passed,0.1773498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.000982
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0005508
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005713
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(14),417.72300820103,A,400,500,Passed,0.1845362
7.4.2 Power Test V Current OP4(14),424.401124837291,A,400,500,Passed,0.1772047
7.4.3 Power Test W Current OP4(14),423.536420210371,A,400,500,Passed,0.177656
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0004364
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0004742
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(14),418.943164602034,A,400,500,Passed,0.1905421
7.8.2 Power Test V Current OP8(14),420.476767300651,A,400,500,Passed,0.1737743
7.8.3 Power Test W Current OP8(14),427.131415037979,A,400,500,Passed,0.1769579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002514
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0003093
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0008376
7.4.1 Power Test U Current OP4(15),419.30140440469,A,400,500,Passed,0.1765698
7.4.2 Power Test V Current OP4(15),424.888674540823,A,400,500,Passed,0.1764473
7.4.3 Power Test W Current OP4(15),424.374341918582,A,400,500,Passed,0.1775822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.000601
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(15),419.92623949519,A,400,500,Passed,0.1902826
7.8.2 Power Test V Current OP8(15),424.961113384754,A,400,500,Passed,0.1823409
7.8.3 Power Test W Current OP8(15),425.392741869022,A,400,500,Passed,0.1810323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0004746
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002758
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0008958
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0003083
7.4.1 Power Test U Current OP4(16),418.253075812116,A,400,500,Passed,0.1844846
7.4.2 Power Test V Current OP4(16),426.463143576602,A,400,500,Passed,0.1778332
7.4.3 Power Test W Current OP4(16),426.299626216576,A,400,500,Passed,0.1771129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0001889
7.8.1 Power Test U Current OP8(16),418.997332560213,A,400,500,Passed,0.1833162
7.8.2 Power Test V Current OP8(16),423.846340458644,A,400,500,Passed,0.1783932
7.8.3 Power Test W Current OP8(16),426.871050302925,A,400,500,Passed,0.177473
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0004495
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0005169
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0006603
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(17),417.84158657775,A,400,500,Passed,0.2196227
7.4.2 Power Test V Current OP4(17),426.196271121721,A,400,500,Passed,0.1786436
7.4.3 Power Test W Current OP4(17),427.867925000504,A,400,500,Passed,0.1773251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0004513
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0002775
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(17),421.921282295556,A,400,500,Passed,0.1859122
7.8.2 Power Test V Current OP8(17),422.753178808408,A,400,500,Passed,0.1803537
7.8.3 Power Test W Current OP8(17),425.277444227442,A,400,500,Passed,0.1815634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0006144
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0002355
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(18),418.694778894322,A,400,500,Passed,0.1872357
7.4.2 Power Test V Current OP4(18),425.985677190663,A,400,500,Passed,0.1815058
7.4.3 Power Test W Current OP4(18),426.362472847523,A,400,500,Passed,0.1818272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002433
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0003824
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002507
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0008361
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(18),419.791141697449,A,400,500,Passed,0.184712
7.8.2 Power Test V Current OP8(18),424.136845148919,A,400,500,Passed,0.1854839
7.8.3 Power Test W Current OP8(18),426.112185452691,A,400,500,Passed,0.1803628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.000268
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0004329
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),51,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0007051
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0003393
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0004177
7.4.1 Power Test U Current OP4(19),417.94232942023,A,400,500,Passed,0.1825828
7.4.2 Power Test V Current OP4(19),425.290380790803,A,400,500,Passed,0.1769897
7.4.3 Power Test W Current OP4(19),429.271540594441,A,400,500,Passed,0.1766351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(19),417.371092274632,A,400,500,Passed,0.1834949
7.8.2 Power Test V Current OP8(19),424.576235345941,A,400,500,Passed,0.1822279
7.8.3 Power Test W Current OP8(19),427.739359717985,A,400,500,Passed,0.1813618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002313
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0004343
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0003411
7.4.1 Power Test U Current OP4(20),417.591984108431,A,400,500,Passed,0.2028831
7.4.2 Power Test V Current OP4(20),424.449705680241,A,400,500,Passed,0.174114
7.4.3 Power Test W Current OP4(20),430.080710796342,A,400,500,Passed,0.1749989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0003023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(20),420.383705651029,A,400,500,Passed,0.1814688
7.8.2 Power Test V Current OP8(20),425.679134497658,A,400,500,Passed,0.1850196
7.8.3 Power Test W Current OP8(20),429.904585156672,A,400,500,Passed,0.1833847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0002888
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(21),418.631673985604,A,400,500,Passed,0.1962836
7.4.2 Power Test V Current OP4(21),423.896413879512,A,400,500,Passed,0.1753989
7.4.3 Power Test W Current OP4(21),427.463182554742,A,400,500,Passed,0.1763982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(21),417.573336204002,A,400,500,Passed,0.1796136
7.8.2 Power Test V Current OP8(21),423.086592473188,A,400,500,Passed,0.174811
7.8.3 Power Test W Current OP8(21),429.418784637885,A,400,500,Passed,0.1757252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005078
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0008517
7.4.1 Power Test U Current OP4(22),419.63848362627,A,400,500,Passed,0.1791778
7.4.2 Power Test V Current OP4(22),424.920342532615,A,400,500,Passed,0.1848137
7.4.3 Power Test W Current OP4(22),425.636729583107,A,400,500,Passed,0.1847484
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002412
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(22),420.077429417757,A,400,500,Passed,0.1789367
7.8.2 Power Test V Current OP8(22),422.447806243165,A,400,500,Passed,0.1735303
7.8.3 Power Test W Current OP8(22),427.433703025404,A,400,500,Passed,0.1744879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0005056
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(23),420.993535219945,A,400,500,Passed,0.1823339
7.4.2 Power Test V Current OP4(23),422.387058256237,A,400,500,Passed,0.1889143
7.4.3 Power Test W Current OP4(23),427.941603393366,A,400,500,Passed,0.1892844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0004064
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0005466
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0006229
7.8.1 Power Test U Current OP8(23),421.089837243177,A,400,500,Passed,0.1740003
7.8.2 Power Test V Current OP8(23),422.551047657093,A,400,500,Passed,0.1743057
7.8.3 Power Test W Current OP8(23),427.832855005384,A,400,500,Passed,0.1748562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0004047
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(24),419.558687015104,A,400,500,Passed,0.1738283
7.4.2 Power Test V Current OP4(24),425.375548967118,A,400,500,Passed,0.1769568
7.4.3 Power Test W Current OP4(24),426.986417568587,A,400,500,Passed,0.1754208
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000512
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0004156
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0006257
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.000309
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(24),423.395583395935,A,400,500,Passed,0.1745554
7.8.2 Power Test V Current OP8(24),423.075877310775,A,400,500,Passed,0.1822562
7.8.3 Power Test W Current OP8(24),426.519661757571,A,400,500,Passed,0.1837869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0004972
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0003987
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00028
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0006377
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(25),419.440458316157,A,400,500,Passed,0.1742443
7.4.2 Power Test V Current OP4(25),424.622039092922,A,400,500,Passed,0.1759508
7.4.3 Power Test W Current OP4(25),427.708539129635,A,400,500,Passed,0.1764505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0004742
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002542
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(25),421.595360044299,A,400,500,Passed,0.1727789
7.8.2 Power Test V Current OP8(25),424.065443401628,A,400,500,Passed,0.1739438
7.8.3 Power Test W Current OP8(25),428.529610479414,A,400,500,Passed,0.1741938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(26),420.988689382094,A,400,500,Passed,0.1817184
7.4.2 Power Test V Current OP4(26),424.751650919402,A,400,500,Passed,0.1781902
7.4.3 Power Test W Current OP4(26),428.439428189233,A,400,500,Passed,0.1750712
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002821
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(26),420.512837257295,A,400,500,Passed,0.1863589
7.8.2 Power Test V Current OP8(26),424.828610662878,A,400,500,Passed,0.1826813
7.8.3 Power Test W Current OP8(26),426.458967815641,A,400,500,Passed,0.1822008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002652
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(27),419.401160153206,A,400,500,Passed,0.174442
7.4.2 Power Test V Current OP4(27),424.7645373859,A,400,500,Passed,0.1746955
7.4.3 Power Test W Current OP4(27),428.955902971568,A,400,500,Passed,0.1755469
