Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820156!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210426161436
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(13),419.0445348966,A,400,500,Passed,0.2157248
7.8.2 Power Test V Current OP8(13),419.616781709617,A,400,500,Passed,0.1855023
7.8.3 Power Test W Current OP8(13),424.251244397143,A,400,500,Passed,0.1758181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0003446
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(14),418.894914618892,A,400,500,Passed,0.2293634
7.4.2 Power Test V Current OP4(14),419.295046637457,A,400,500,Passed,0.1837576
7.4.3 Power Test W Current OP4(14),424.778785059345,A,400,500,Passed,0.1934344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(14),418.55861828714,A,400,500,Passed,0.207263
7.8.2 Power Test V Current OP8(14),420.05603368159,A,400,500,Passed,0.2265679
7.8.3 Power Test W Current OP8(14),427.796738429992,A,400,500,Passed,0.1761323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0004484
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0004954
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002938
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(15),420.301383616882,A,400,500,Passed,0.1739636
7.4.2 Power Test V Current OP4(15),417.727045535633,A,400,500,Passed,0.1766524
7.4.3 Power Test W Current OP4(15),423.611682076609,A,400,500,Passed,0.1773516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0003739
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0003478
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004347
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(15),420.90231161528,A,400,500,Passed,0.1784511
7.8.2 Power Test V Current OP8(15),420.659866973169,A,400,500,Passed,0.1800087
7.8.3 Power Test W Current OP8(15),425.466677438674,A,400,500,Passed,0.1793039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(16),420.786005061587,A,400,500,Passed,0.1754692
7.4.2 Power Test V Current OP4(16),420.018702659818,A,400,500,Passed,0.1773788
7.4.3 Power Test W Current OP4(16),426.025554904322,A,400,500,Passed,0.1760013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0004562
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(16),420.202452728573,A,400,500,Passed,0.2018492
7.8.2 Power Test V Current OP8(16),417.248643974324,A,400,500,Passed,0.1800599
7.8.3 Power Test W Current OP8(16),424.387214355546,A,400,500,Passed,0.1903045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0005922
7.4.1 Power Test U Current OP4(17),421.644226158172,A,400,500,Passed,0.1779759
7.4.2 Power Test V Current OP4(17),419.63992183043,A,400,500,Passed,0.194535
7.4.3 Power Test W Current OP4(17),424.12413647211,A,400,500,Passed,0.1912625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0005346
7.8.1 Power Test U Current OP8(17),419.52252149171,A,400,500,Passed,0.1772068
7.8.2 Power Test V Current OP8(17),419.865496578808,A,400,500,Passed,0.1788028
7.8.3 Power Test W Current OP8(17),426.022837969892,A,400,500,Passed,0.1764113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.00034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(18),422.153061827012,A,400,500,Passed,0.2226205
7.4.2 Power Test V Current OP4(18),418.257443718176,A,400,500,Passed,0.1801941
7.4.3 Power Test W Current OP4(18),423.95746781337,A,400,500,Passed,0.1844387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0005106
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0003453
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0003566
7.8.1 Power Test U Current OP8(18),421.339175286008,A,400,500,Passed,0.1780673
7.8.2 Power Test V Current OP8(18),420.79253079924,A,400,500,Passed,0.183652
7.8.3 Power Test W Current OP8(18),425.827451202048,A,400,500,Passed,0.1749254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0005039
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004883
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(19),420.033097784852,A,400,500,Passed,0.1767718
7.4.2 Power Test V Current OP4(19),420.590476185575,A,400,500,Passed,0.1797403
7.4.3 Power Test W Current OP4(19),424.520714370427,A,400,500,Passed,0.1858232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(19),422.582838458102,A,400,500,Passed,0.1948104
7.8.2 Power Test V Current OP8(19),420.04525950483,A,400,500,Passed,0.1836559
7.8.3 Power Test W Current OP8(19),424.050277575652,A,400,500,Passed,0.1773551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002864
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.000339
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(20),421.276278938327,A,400,500,Passed,0.1756641
7.4.2 Power Test V Current OP4(20),420.897236741437,A,400,500,Passed,0.177365
7.4.3 Power Test W Current OP4(20),424.800754320979,A,400,500,Passed,0.1914729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002793
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0004467
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002373
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0003097
7.8.1 Power Test U Current OP8(20),419.535946044756,A,400,500,Passed,0.1841718
7.8.2 Power Test V Current OP8(20),421.181596197751,A,400,500,Passed,0.187445
7.8.3 Power Test W Current OP8(20),424.17292654846,A,400,500,Passed,0.1949669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004304
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0007874
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0001847
7.4.1 Power Test U Current OP4(21),421.717846620575,A,400,500,Passed,0.1904207
7.4.2 Power Test V Current OP4(21),418.954672115196,A,400,500,Passed,0.1752623
7.4.3 Power Test W Current OP4(21),423.299217122802,A,400,500,Passed,0.1833342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004283
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(21),422.343255742761,A,400,500,Passed,0.191112
7.8.2 Power Test V Current OP8(21),421.103053558137,A,400,500,Passed,0.184914
7.8.3 Power Test W Current OP8(21),422.173849677793,A,400,500,Passed,0.1822685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.000304
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(22),421.192941286601,A,400,500,Passed,0.1888109
7.4.2 Power Test V Current OP4(22),421.840870080677,A,400,500,Passed,0.2075296
7.4.3 Power Test W Current OP4(22),424.36242910742,A,400,500,Passed,0.1746228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002504
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002468
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(22),422.638205198529,A,400,500,Passed,0.1849571
7.8.2 Power Test V Current OP8(22),420.877959355498,A,400,500,Passed,0.178806
7.8.3 Power Test W Current OP8(22),425.008835366241,A,400,500,Passed,0.1907024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0002419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0004036
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0008492
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0003344
7.4.1 Power Test U Current OP4(23),422.391870571942,A,400,500,Passed,0.1777502
7.4.2 Power Test V Current OP4(23),420.077768585807,A,400,500,Passed,0.1767411
7.4.3 Power Test W Current OP4(23),423.916787170663,A,400,500,Passed,0.1958083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002281
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0002627
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005568
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0003863
7.8.1 Power Test U Current OP8(23),421.45915567432,A,400,500,Passed,0.1821979
7.8.2 Power Test V Current OP8(23),422.601894635504,A,400,500,Passed,0.1810563
7.8.3 Power Test W Current OP8(23),424.635549562565,A,400,500,Passed,0.198488
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(24),420.423926867446,A,400,500,Passed,0.1913041
7.4.2 Power Test V Current OP4(24),421.52960207144,A,400,500,Passed,0.1835496
7.4.3 Power Test W Current OP4(24),422.992368158631,A,400,500,Passed,0.1788057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(24),421.082444045746,A,400,500,Passed,0.2130963
7.8.2 Power Test V Current OP8(24),422.944521362763,A,400,500,Passed,0.1924058
7.8.3 Power Test W Current OP8(24),421.315771548761,A,400,500,Passed,0.1785797
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0003016
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0005565
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(25),419.773254030396,A,400,500,Passed,0.1785366
7.4.2 Power Test V Current OP4(25),423.291303087573,A,400,500,Passed,0.179121
7.4.3 Power Test W Current OP4(25),423.608251167737,A,400,500,Passed,0.181086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0005049
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0003312
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0006854
7.8.1 Power Test U Current OP8(25),420.07779229805,A,400,500,Passed,0.1804857
7.8.2 Power Test V Current OP8(25),422.890579835233,A,400,500,Passed,0.1746408
7.8.3 Power Test W Current OP8(25),423.862023804328,A,400,500,Passed,0.1778844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(26),419.569500069101,A,400,500,Passed,0.1764395
7.4.2 Power Test V Current OP4(26),423.159881314694,A,400,500,Passed,0.1953945
7.4.3 Power Test W Current OP4(26),424.088995507734,A,400,500,Passed,0.1825016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(26),420.464938221228,A,400,500,Passed,0.1759388
7.8.2 Power Test V Current OP8(26),422.851957975072,A,400,500,Passed,0.1776563
7.8.3 Power Test W Current OP8(26),425.827176726876,A,400,500,Passed,0.1763339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0005448
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.000483
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(27),420.91773342608,A,400,500,Passed,0.2111775
7.4.2 Power Test V Current OP4(27),421.047345530534,A,400,500,Passed,0.1935322
7.4.3 Power Test W Current OP4(27),423.813239899874,A,400,500,Passed,0.185885
