Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980169!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426171718
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0007701
7.8.1 Power Test U Current OP8(13),424.3484482496,A,400,500,Passed,0.2107019
7.8.2 Power Test V Current OP8(13),424.336152270134,A,400,500,Passed,0.2073484
7.8.3 Power Test W Current OP8(13),425.151241352683,A,400,500,Passed,0.2049081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0005011
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),81,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004834
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.006246
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0019001
7.8.9 Power Test FSEVBHV_Voltage OP8(13),398,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(13),396,V,360,410,Passed,0.0008188
7.8.11 Power Test SAEABHV_Voltage OP8(13),398,V,360,410,Passed,0.0004029
7.4.1 Power Test U Current OP4(14),424.176903905206,A,400,500,Passed,0.2083166
7.4.2 Power Test V Current OP4(14),424.944457308463,A,400,500,Passed,0.2064081
7.4.3 Power Test W Current OP4(14),425.540290465464,A,400,500,Passed,0.2054586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000465
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),80,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.000333
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.000608
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0005696
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0009191
7.8.1 Power Test U Current OP8(14),424.332003027827,A,400,500,Passed,0.2057033
7.8.2 Power Test V Current OP8(14),424.729065162255,A,400,500,Passed,0.2067835
7.8.3 Power Test W Current OP8(14),424.949251376747,A,400,500,Passed,0.2069872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),80,deg,20,99,Passed,0.0003467
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0005279
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0005028
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(15),425.254381156434,A,400,500,Passed,0.2080953
7.4.2 Power Test V Current OP4(15),424.546089802168,A,400,500,Passed,0.2055229
7.4.3 Power Test W Current OP4(15),426.182146072954,A,400,500,Passed,0.205911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0003676
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.000577
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003987
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0008118
7.8.1 Power Test U Current OP8(15),425.54534352145,A,400,500,Passed,0.2100868
7.8.2 Power Test V Current OP8(15),424.851419889296,A,400,500,Passed,0.2040808
7.8.3 Power Test W Current OP8(15),425.041414235796,A,400,500,Passed,0.3575506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0005229
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0003443
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(16),425.402083567004,A,400,500,Passed,0.2052567
7.4.2 Power Test V Current OP4(16),424.915399801667,A,400,500,Passed,0.2098837
7.4.3 Power Test W Current OP4(16),425.156142962609,A,400,500,Passed,0.2057415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.000447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0003743
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000476
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005455
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0003771
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0005579
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.000596
7.8.1 Power Test U Current OP8(16),426.610979386756,A,400,500,Passed,0.2026426
7.8.2 Power Test V Current OP8(16),424.998656690423,A,400,500,Passed,0.2056648
7.8.3 Power Test W Current OP8(16),424.748190815865,A,400,500,Passed,0.2172964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0004516
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0013022
7.4.1 Power Test U Current OP4(17),425.914345974919,A,400,500,Passed,0.2078488
7.4.2 Power Test V Current OP4(17),425.34244091627,A,400,500,Passed,0.203275
7.4.3 Power Test W Current OP4(17),426.043180852494,A,400,500,Passed,0.2133717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0004513
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0004174
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0003407
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0004205
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004541
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.000298
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0003976
7.8.1 Power Test U Current OP8(17),426.366377511295,A,400,500,Passed,0.2048668
7.8.2 Power Test V Current OP8(17),424.780613791849,A,400,500,Passed,0.2054653
7.8.3 Power Test W Current OP8(17),424.894482155642,A,400,500,Passed,0.2081991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0003658
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0002987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0005003
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0006617
7.4.1 Power Test U Current OP4(18),425.482623498662,A,400,500,Passed,0.2050236
7.4.2 Power Test V Current OP4(18),424.98832395681,A,400,500,Passed,0.2071288
7.4.3 Power Test W Current OP4(18),426.702125698732,A,400,500,Passed,0.208477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002775
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0003531
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0003291
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003143
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.000268
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0003171
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0005279
7.8.1 Power Test U Current OP8(18),427.205438026968,A,400,500,Passed,0.2094706
7.8.2 Power Test V Current OP8(18),424.948139228467,A,400,500,Passed,0.2155832
7.8.3 Power Test W Current OP8(18),425.653019578875,A,400,500,Passed,0.3912144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0004559
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0026193
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004414
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0006748
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.00031
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(19),425.397569354842,A,400,500,Passed,0.2125384
7.4.2 Power Test V Current OP4(19),424.693135486999,A,400,500,Passed,0.2039043
7.4.3 Power Test W Current OP4(19),426.698111723378,A,400,500,Passed,0.2212586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0020448
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0003528
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0018425
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0005667
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.004418
7.8.1 Power Test U Current OP8(19),426.939609198882,A,400,500,Passed,0.210824
7.8.2 Power Test V Current OP8(19),424.944684468058,A,400,500,Passed,0.2094293
7.8.3 Power Test W Current OP8(19),426.797723619264,A,400,500,Passed,0.3544676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0004566
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0006688
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.0006539
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(20),426.730753638469,A,400,500,Passed,0.2099469
7.4.2 Power Test V Current OP4(20),424.553193409069,A,400,500,Passed,0.2063884
7.4.3 Power Test W Current OP4(20),427.446646792917,A,400,500,Passed,0.2076048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0011176
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0007302
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(20),427.083665775426,A,400,500,Passed,0.2067764
7.8.2 Power Test V Current OP8(20),424.133152263291,A,400,500,Passed,0.2069169
7.8.3 Power Test W Current OP8(20),427.251705516395,A,400,500,Passed,0.2102954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0102079
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0004128
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0004989
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(21),426.779121391193,A,400,500,Passed,0.2081069
7.4.2 Power Test V Current OP4(21),423.415598675702,A,400,500,Passed,0.2061931
7.4.3 Power Test W Current OP4(21),427.058958767894,A,400,500,Passed,0.2089423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002948
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0006335
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0004216
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(21),425.527180221792,A,400,500,Passed,0.2078873
7.8.2 Power Test V Current OP8(21),424.069393390329,A,400,500,Passed,0.2046719
7.8.3 Power Test W Current OP8(21),427.646839545551,A,400,500,Passed,0.3871947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.000375
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0004728
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003955
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0004608
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0004075
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(22),426.084832787896,A,400,500,Passed,0.2126976
7.4.2 Power Test V Current OP4(22),423.60946329628,A,400,500,Passed,0.2081899
7.4.3 Power Test W Current OP4(22),427.720838983105,A,400,500,Passed,0.3878402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0003591
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0004025
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0004626
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0009862
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(22),425.944495455832,A,400,500,Passed,0.2141937
7.8.2 Power Test V Current OP8(22),424.392778925339,A,400,500,Passed,0.2053728
7.8.3 Power Test W Current OP8(22),427.860664524514,A,400,500,Passed,0.2101906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0007684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002507
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0005907
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0006762
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(23),425.668111033125,A,400,500,Passed,0.2069646
7.4.2 Power Test V Current OP4(23),423.895427939805,A,400,500,Passed,0.2088622
7.4.3 Power Test W Current OP4(23),427.313406535453,A,400,500,Passed,0.2121454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0004283
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0005374
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0003358
7.8.1 Power Test U Current OP8(23),425.473521677224,A,400,500,Passed,0.2069424
7.8.2 Power Test V Current OP8(23),425.199335479986,A,400,500,Passed,0.2096397
7.8.3 Power Test W Current OP8(23),427.588464068092,A,400,500,Passed,0.2079088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0003923
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002867
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002525
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0010279
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0005657
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0005565
7.4.1 Power Test U Current OP4(24),426.269985315977,A,400,500,Passed,0.205591
7.4.2 Power Test V Current OP4(24),424.645876068713,A,400,500,Passed,0.2063884
7.4.3 Power Test W Current OP4(24),427.615500365178,A,400,500,Passed,0.2056451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0005801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.000494
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005392
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0006331
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.000191
7.8.1 Power Test U Current OP8(24),425.391805484252,A,400,500,Passed,0.2073333
7.8.2 Power Test V Current OP8(24),424.82936583447,A,400,500,Passed,0.212032
7.8.3 Power Test W Current OP8(24),428.327608339163,A,400,500,Passed,0.2101125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0004463
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002941
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0002761
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.0005494
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0005018
7.4.1 Power Test U Current OP4(25),425.818946728049,A,400,500,Passed,0.2071581
7.4.2 Power Test V Current OP4(25),425.425405599484,A,400,500,Passed,0.2056253
7.4.3 Power Test W Current OP4(25),428.040606174277,A,400,500,Passed,0.2149472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0004057
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0010318
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004936
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0011529
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002934
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0010392
7.8.1 Power Test U Current OP8(25),425.995420719922,A,400,500,Passed,0.2104671
7.8.2 Power Test V Current OP8(25),424.368780002734,A,400,500,Passed,0.2069173
7.8.3 Power Test W Current OP8(25),428.056403025434,A,400,500,Passed,0.2082263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0008531
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0007952
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0005162
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(26),425.715332356857,A,400,500,Passed,0.2067001
7.4.2 Power Test V Current OP4(26),424.986856019253,A,400,500,Passed,0.2078304
7.4.3 Power Test W Current OP4(26),428.377054888147,A,400,500,Passed,0.2102287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0010876
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0007189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002352
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003351
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.000458
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0005131
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0004032
7.8.1 Power Test U Current OP8(26),424.793083505252,A,400,500,Passed,0.207936
7.8.2 Power Test V Current OP8(26),425.09509657275,A,400,500,Passed,0.2127188
7.8.3 Power Test W Current OP8(26),427.84904949818,A,400,500,Passed,0.2061475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0006148
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.000542
7.4.1 Power Test U Current OP4(27),424.999537452348,A,400,500,Passed,0.205114
7.4.2 Power Test V Current OP4(27),425.252935505616,A,400,500,Passed,0.2149811
7.4.3 Power Test W Current OP4(27),428.119580380244,A,400,500,Passed,0.2169338
