Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990158!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426110942
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(13),430.49570089656,A,400,500,Passed,0.2021423
7.8.2 Power Test V Current OP8(13),429.103749384985,A,400,500,Passed,0.1697083
7.8.3 Power Test W Current OP8(13),430.822477548064,A,400,500,Passed,0.1709226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004025
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0006261
7.4.1 Power Test U Current OP4(14),428.040141663542,A,400,500,Passed,0.1728901
7.4.2 Power Test V Current OP4(14),426.621360555816,A,400,500,Passed,0.1741468
7.4.3 Power Test W Current OP4(14),430.321270611332,A,400,500,Passed,0.1694414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0004456
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0005551
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(14),427.509353726296,A,400,500,Passed,0.1769925
7.8.2 Power Test V Current OP8(14),429.325223020849,A,400,500,Passed,0.1772019
7.8.3 Power Test W Current OP8(14),431.872379833065,A,400,500,Passed,0.1768505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002701
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0003231
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0007514
7.4.1 Power Test U Current OP4(15),428.116383251384,A,400,500,Passed,0.1991066
7.4.2 Power Test V Current OP4(15),428.923921230917,A,400,500,Passed,0.1762997
7.4.3 Power Test W Current OP4(15),432.758951953855,A,400,500,Passed,0.1774423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0003672
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(15),385,V,360,410,Passed,0.0003008
7.4.10 Power Test FTEABHV_UbatHV OP4(15),383,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(15),385,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(15),427.503777093077,A,400,500,Passed,0.1815818
7.8.2 Power Test V Current OP8(15),431.745787095534,A,400,500,Passed,0.1858183
7.8.3 Power Test W Current OP8(15),430.806491824515,A,400,500,Passed,0.1774395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(16),429.787436636882,A,400,500,Passed,0.1800532
7.4.2 Power Test V Current OP4(16),428.686090623012,A,400,500,Passed,0.1806912
7.4.3 Power Test W Current OP4(16),431.720229638628,A,400,500,Passed,0.1822509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(16),427.781413160799,A,400,500,Passed,0.1823985
7.8.2 Power Test V Current OP8(16),431.018120030485,A,400,500,Passed,0.1823586
7.8.3 Power Test W Current OP8(16),431.616206781191,A,400,500,Passed,0.1788212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0003407
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002903
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0003185
7.4.1 Power Test U Current OP4(17),428.762019054496,A,400,500,Passed,0.1851167
7.4.2 Power Test V Current OP4(17),428.049863926157,A,400,500,Passed,0.1828445
7.4.3 Power Test W Current OP4(17),432.08644944009,A,400,500,Passed,0.1758827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0004513
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005173
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(17),427.065012134792,A,400,500,Passed,0.1819741
7.8.2 Power Test V Current OP8(17),430.52367828213,A,400,500,Passed,0.1758318
7.8.3 Power Test W Current OP8(17),433.871530638861,A,400,500,Passed,0.1770853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002528
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004626
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(18),430.440241415103,A,400,500,Passed,0.1789868
7.4.2 Power Test V Current OP4(18),431.531869233506,A,400,500,Passed,0.1813561
7.4.3 Power Test W Current OP4(18),431.95810492728,A,400,500,Passed,0.1823205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002708
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(18),430.054112128545,A,400,500,Passed,0.1772693
7.8.2 Power Test V Current OP8(18),427.106533360662,A,400,500,Passed,0.1777287
7.8.3 Power Test W Current OP8(18),432.589422071717,A,400,500,Passed,0.1770055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.000684
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(19),429.598254048606,A,400,500,Passed,0.1833879
7.4.2 Power Test V Current OP4(19),430.745514744472,A,400,500,Passed,0.1779783
7.4.3 Power Test W Current OP4(19),432.182260066936,A,400,500,Passed,0.1775486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004251
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0004873
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(19),429.601444117078,A,400,500,Passed,0.1759897
7.8.2 Power Test V Current OP8(19),428.769491083103,A,400,500,Passed,0.1800034
7.8.3 Power Test W Current OP8(19),431.649659484145,A,400,500,Passed,0.1812283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0005215
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(20),427.589092014354,A,400,500,Passed,0.1781482
7.4.2 Power Test V Current OP4(20),430.339615692977,A,400,500,Passed,0.175526
7.4.3 Power Test W Current OP4(20),434.093264046027,A,400,500,Passed,0.1746048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002659
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0003821
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(20),385,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(20),385,V,360,410,Passed,0.0004152
7.8.1 Power Test U Current OP8(20),429.739331351928,A,400,500,Passed,0.2338746
7.8.2 Power Test V Current OP8(20),430.971974493874,A,400,500,Passed,0.1775331
7.8.3 Power Test W Current OP8(20),433.260467593373,A,400,500,Passed,0.1765532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(21),429.65827535897,A,400,500,Passed,0.1811421
7.4.2 Power Test V Current OP4(21),427.303418631619,A,400,500,Passed,0.1850898
7.4.3 Power Test W Current OP4(21),432.737022234376,A,400,500,Passed,0.1818544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0003563
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0002913
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.000322
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(21),431.362638120636,A,400,500,Passed,0.1873914
7.8.2 Power Test V Current OP8(21),430.397982049187,A,400,500,Passed,0.1768594
7.8.3 Power Test W Current OP8(21),431.19217621907,A,400,500,Passed,0.1780278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0002507
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(22),430.055904971241,A,400,500,Passed,0.1871456
7.4.2 Power Test V Current OP4(22),428.797921439051,A,400,500,Passed,0.1798978
7.4.3 Power Test W Current OP4(22),433.77496588965,A,400,500,Passed,0.1806044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0004163
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0003224
7.8.1 Power Test U Current OP8(22),429.215942972441,A,400,500,Passed,0.2428661
7.8.2 Power Test V Current OP8(22),430.208385692132,A,400,500,Passed,0.1766019
7.8.3 Power Test W Current OP8(22),432.752087355074,A,400,500,Passed,0.1762118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0005847
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002221
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(22),396,V,360,410,Passed,0.000797
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(23),431.69829907767,A,400,500,Passed,0.1862477
7.4.2 Power Test V Current OP4(23),427.911215245846,A,400,500,Passed,0.1739826
7.4.3 Power Test W Current OP4(23),432.9307784082,A,400,500,Passed,0.1811386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0005237
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0004919
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(23),397,V,360,410,Passed,0.0008506
7.4.10 Power Test FTEABHV_UbatHV OP4(23),395,V,360,410,Passed,0.0008414
7.4.11 Power Test SAEABHV_Voltage OP4(23),397,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(23),429.540659110764,A,400,500,Passed,0.1732323
7.8.2 Power Test V Current OP8(23),428.496219771812,A,400,500,Passed,0.1752199
7.8.3 Power Test W Current OP8(23),431.881471834064,A,400,500,Passed,0.1708132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002627
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0091733
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(24),431.1457169519,A,400,500,Passed,0.1744123
7.4.2 Power Test V Current OP4(24),430.494783150716,A,400,500,Passed,0.1788381
7.4.3 Power Test W Current OP4(24),434.452759642739,A,400,500,Passed,0.1762499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.00041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(24),431.166739794355,A,400,500,Passed,0.1753424
7.8.2 Power Test V Current OP8(24),429.842226271521,A,400,500,Passed,0.1762224
7.8.3 Power Test W Current OP8(24),432.847302555733,A,400,500,Passed,0.1771849
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(25),430.303406598677,A,400,500,Passed,0.1845994
7.4.2 Power Test V Current OP4(25),428.781571954601,A,400,500,Passed,0.1762838
7.4.3 Power Test W Current OP4(25),431.122864343808,A,400,500,Passed,0.1768523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0006875
7.8.1 Power Test U Current OP8(25),430.037233756858,A,400,500,Passed,0.1935301
7.8.2 Power Test V Current OP8(25),427.466051482177,A,400,500,Passed,0.1770373
7.8.3 Power Test W Current OP8(25),433.379004026347,A,400,500,Passed,0.1759483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002323
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005406
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(26),429.75708575001,A,400,500,Passed,0.1772386
7.4.2 Power Test V Current OP4(26),429.160095829258,A,400,500,Passed,0.1769522
7.4.3 Power Test W Current OP4(26),431.259418146656,A,400,500,Passed,0.1764918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0004862
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0003097
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(26),429.9455353263,A,400,500,Passed,0.1823787
7.8.2 Power Test V Current OP8(26),428.37068517721,A,400,500,Passed,0.1754671
7.8.3 Power Test W Current OP8(26),431.827745512043,A,400,500,Passed,0.1780172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0003192
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(27),429.981630140002,A,400,500,Passed,0.1745363
7.4.2 Power Test V Current OP4(27),427.399631018301,A,400,500,Passed,0.1773159
7.4.3 Power Test W Current OP4(27),430.570999364474,A,400,500,Passed,0.1779709
