Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!211010140!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426163344
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(13),424.644469317796,A,400,500,Passed,0.2067969
7.8.2 Power Test V Current OP8(13),423.655576847822,A,400,500,Passed,0.2064664
7.8.3 Power Test W Current OP8(13),424.138193225231,A,400,500,Passed,0.2111341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),81,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0003711
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(13),397,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(13),397,V,360,410,Passed,0.0004601
7.4.1 Power Test U Current OP4(14),423.650361448083,A,400,500,Passed,0.2087831
7.4.2 Power Test V Current OP4(14),423.784129684063,A,400,500,Passed,0.2124381
7.4.3 Power Test W Current OP4(14),423.581159264907,A,400,500,Passed,0.2095822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),82,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0003192
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003492
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(14),424.90764627196,A,400,500,Passed,0.2057616
7.8.2 Power Test V Current OP8(14),423.85736970475,A,400,500,Passed,0.2076302
7.8.3 Power Test W Current OP8(14),424.032551168457,A,400,500,Passed,0.20921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),81,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.000363
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002733
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0005971
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(15),424.740111224629,A,400,500,Passed,0.2054117
7.4.2 Power Test V Current OP4(15),424.30975081142,A,400,500,Passed,0.2057044
7.4.3 Power Test W Current OP4(15),425.159534989977,A,400,500,Passed,0.2111884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),81,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0005268
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(15),397,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0003489
7.4.11 Power Test SAEABHV_Voltage OP4(15),397,V,360,410,Passed,0.0005049
7.8.1 Power Test U Current OP8(15),424.647185784186,A,400,500,Passed,0.2056779
7.8.2 Power Test V Current OP8(15),424.315981530311,A,400,500,Passed,0.2045833
7.8.3 Power Test W Current OP8(15),425.217992222585,A,400,500,Passed,0.2063933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),80,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.000411
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002761
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(16),425.236122818859,A,400,500,Passed,0.2063986
7.4.2 Power Test V Current OP4(16),424.950596890639,A,400,500,Passed,0.2055642
7.4.3 Power Test W Current OP4(16),424.667964356042,A,400,500,Passed,0.2032962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),80,deg,20,99,Passed,0.0004184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002514
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002348
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0003965
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0003923
7.8.1 Power Test U Current OP8(16),426.092949391698,A,400,500,Passed,0.2073795
7.8.2 Power Test V Current OP8(16),424.690523295908,A,400,500,Passed,0.2064537
7.8.3 Power Test W Current OP8(16),425.540912725959,A,400,500,Passed,0.2095402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0003524
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),80,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002511
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0007232
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0003347
7.4.1 Power Test U Current OP4(17),425.050028495768,A,400,500,Passed,0.2058845
7.4.2 Power Test V Current OP4(17),425.058428137887,A,400,500,Passed,0.2035723
7.4.3 Power Test W Current OP4(17),425.305995171613,A,400,500,Passed,0.2078453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002391
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0003453
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0005251
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0005413
7.8.1 Power Test U Current OP8(17),424.540921055182,A,400,500,Passed,0.2061048
7.8.2 Power Test V Current OP8(17),425.735713056447,A,400,500,Passed,0.2059378
7.8.3 Power Test W Current OP8(17),425.100239133755,A,400,500,Passed,0.2059396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.0005081
7.4.1 Power Test U Current OP4(18),425.523190384432,A,400,500,Passed,0.2045985
7.4.2 Power Test V Current OP4(18),425.709359408113,A,400,500,Passed,0.2053583
7.4.3 Power Test W Current OP4(18),425.22520532743,A,400,500,Passed,0.2066207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0002906
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(18),425.839092356084,A,400,500,Passed,0.206454
7.8.2 Power Test V Current OP8(18),425.441033524181,A,400,500,Passed,0.2087308
7.8.3 Power Test W Current OP8(18),425.039102142918,A,400,500,Passed,0.2082545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0004491
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002917
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0002556
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0005932
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0006112
7.4.1 Power Test U Current OP4(19),426.071836548608,A,400,500,Passed,0.2055338
7.4.2 Power Test V Current OP4(19),425.968372442632,A,400,500,Passed,0.2053961
7.4.3 Power Test W Current OP4(19),424.567069706352,A,400,500,Passed,0.2050692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.000435
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0005226
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0006169
7.8.1 Power Test U Current OP8(19),426.543946195944,A,400,500,Passed,0.206805
7.8.2 Power Test V Current OP8(19),425.378142810512,A,400,500,Passed,0.2092262
7.8.3 Power Test W Current OP8(19),424.55433045618,A,400,500,Passed,0.2040808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(20),425.929265892268,A,400,500,Passed,0.2107785
7.4.2 Power Test V Current OP4(20),424.801788999965,A,400,500,Passed,0.2053608
7.4.3 Power Test W Current OP4(20),424.836120079908,A,400,500,Passed,0.2076235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002373
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(20),398,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0007465
7.4.11 Power Test SAEABHV_Voltage OP4(20),398,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(20),425.88514617945,A,400,500,Passed,0.2051641
7.8.2 Power Test V Current OP8(20),424.703526867466,A,400,500,Passed,0.2091111
7.8.3 Power Test W Current OP8(20),424.995983706871,A,400,500,Passed,0.2086147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0005078
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(20),396,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0003979
7.4.1 Power Test U Current OP4(21),426.0835507606,A,400,500,Passed,0.2070991
7.4.2 Power Test V Current OP4(21),425.12788626849,A,400,500,Passed,0.2055441
7.4.3 Power Test W Current OP4(21),425.005921560629,A,400,500,Passed,0.2062909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002648
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003051
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0004622
7.8.1 Power Test U Current OP8(21),425.440663021158,A,400,500,Passed,0.2122131
7.8.2 Power Test V Current OP8(21),424.631168185767,A,400,500,Passed,0.2062588
7.8.3 Power Test W Current OP8(21),425.633202952112,A,400,500,Passed,0.2053481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0004008
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(22),425.479932278262,A,400,500,Passed,0.2051493
7.4.2 Power Test V Current OP4(22),425.61488824012,A,400,500,Passed,0.2112354
7.4.3 Power Test W Current OP4(22),425.159603802335,A,400,500,Passed,0.2114914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0004378
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0004333
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003814
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(22),426.357223523497,A,400,500,Passed,0.2075257
7.8.2 Power Test V Current OP8(22),424.532122516148,A,400,500,Passed,0.208335
7.8.3 Power Test W Current OP8(22),424.538193698519,A,400,500,Passed,0.2077933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002994
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0001875
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0004318
7.4.1 Power Test U Current OP4(23),425.936152859367,A,400,500,Passed,0.2071507
7.4.2 Power Test V Current OP4(23),425.310948898155,A,400,500,Passed,0.208222
7.4.3 Power Test W Current OP4(23),424.522948911953,A,400,500,Passed,0.2107757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0007941
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.000315
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0004612
7.8.1 Power Test U Current OP8(23),426.032659985495,A,400,500,Passed,0.2111602
7.8.2 Power Test V Current OP8(23),424.990359192262,A,400,500,Passed,0.2067895
7.8.3 Power Test W Current OP8(23),424.766678955678,A,400,500,Passed,0.2084187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.0003538
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002691
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002881
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0009636
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0003185
7.4.1 Power Test U Current OP4(24),425.311023233146,A,400,500,Passed,0.2055314
7.4.2 Power Test V Current OP4(24),424.855965369211,A,400,500,Passed,0.2059445
7.4.3 Power Test W Current OP4(24),424.850438698579,A,400,500,Passed,0.213466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),81,deg,20,99,Passed,0.0004004
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002472
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0005011
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(24),425.42068283638,A,400,500,Passed,0.2058252
7.8.2 Power Test V Current OP8(24),424.06234155617,A,400,500,Passed,0.2082065
7.8.3 Power Test W Current OP8(24),424.9704475454,A,400,500,Passed,0.2078746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000262
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0003305
7.4.1 Power Test U Current OP4(25),425.751927274017,A,400,500,Passed,0.2086888
7.4.2 Power Test V Current OP4(25),424.653947383256,A,400,500,Passed,0.2104406
7.4.3 Power Test W Current OP4(25),425.548385893257,A,400,500,Passed,0.2067669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),80,deg,20,99,Passed,0.0007489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002507
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0005385
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.000328
7.8.1 Power Test U Current OP8(25),425.920403936203,A,400,500,Passed,0.2063018
7.8.2 Power Test V Current OP8(25),425.403774841246,A,400,500,Passed,0.2052672
7.8.3 Power Test W Current OP8(25),425.217412406257,A,400,500,Passed,0.2091298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),80,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002489
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002726
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0004562
7.4.1 Power Test U Current OP4(26),425.869564235173,A,400,500,Passed,0.2077174
7.4.2 Power Test V Current OP4(26),425.233431652239,A,400,500,Passed,0.2067079
7.4.3 Power Test W Current OP4(26),425.476040375202,A,400,500,Passed,0.2056843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0004802
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(26),426.769906542126,A,400,500,Passed,0.2090839
7.8.2 Power Test V Current OP8(26),425.470169471943,A,400,500,Passed,0.2096517
7.8.3 Power Test W Current OP8(26),425.812943854793,A,400,500,Passed,0.2060088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0004933
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.000291
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0004742
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0005455
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0003492
7.4.1 Power Test U Current OP4(27),426.568562029892,A,400,500,Passed,0.2048386
7.4.2 Power Test V Current OP4(27),425.443850941064,A,400,500,Passed,0.2059731
7.4.3 Power Test W Current OP4(27),425.608889438117,A,400,500,Passed,0.2055031
