Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210940009!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210426132814
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0004502
7.8.1 Power Test U Current OP8(13),427.218807911343,A,400,500,Passed,0.2102799
7.8.2 Power Test V Current OP8(13),425.052949969087,A,400,500,Passed,0.213616
7.8.3 Power Test W Current OP8(13),428.384656882361,A,400,500,Passed,0.2126192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),66,deg,20,99,Passed,0.0002924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),80,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002436
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0008312
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(14),427.107380818758,A,400,500,Passed,0.2103332
7.4.2 Power Test V Current OP4(14),425.945660928076,A,400,500,Passed,0.2125839
7.4.3 Power Test W Current OP4(14),429.19312401488,A,400,500,Passed,0.211794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),66,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0002592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),80,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0004979
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003453
7.4.9 Power Test FSEVBHV_Voltage OP4(14),384,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(14),382,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(14),384,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(14),427.383166893616,A,400,500,Passed,0.2096669
7.8.2 Power Test V Current OP8(14),425.653332977809,A,400,500,Passed,0.2084928
7.8.3 Power Test W Current OP8(14),429.457280726587,A,400,500,Passed,0.2082227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),67,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),81,deg,20,99,Passed,0.000352
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(15),426.873940805787,A,400,500,Passed,0.2077679
7.4.2 Power Test V Current OP4(15),425.431196462779,A,400,500,Passed,0.2070723
7.4.3 Power Test W Current OP4(15),429.199520538653,A,400,500,Passed,0.2107167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),67,deg,20,99,Passed,0.0002518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),81,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002666
7.4.9 Power Test FSEVBHV_Voltage OP4(15),384,V,360,410,Passed,0.0004333
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(15),384,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(15),426.919457191474,A,400,500,Passed,0.2083678
7.8.2 Power Test V Current OP8(15),426.419375871949,A,400,500,Passed,0.2126941
7.8.3 Power Test W Current OP8(15),429.437234219064,A,400,500,Passed,0.2070713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),81,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(16),426.896383157585,A,400,500,Passed,0.2094169
7.4.2 Power Test V Current OP4(16),425.847466690113,A,400,500,Passed,0.2073145
7.4.3 Power Test W Current OP4(16),429.266437691823,A,400,500,Passed,0.2154387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),67,deg,20,99,Passed,0.0005431
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0010484
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),82,deg,20,99,Passed,0.0003994
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0002941
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003743
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0007959
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0019481
7.8.1 Power Test U Current OP8(16),427.134522545025,A,400,500,Passed,0.207412
7.8.2 Power Test V Current OP8(16),425.642786629221,A,400,500,Passed,0.2067425
7.8.3 Power Test W Current OP8(16),429.102083386247,A,400,500,Passed,0.2074184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),67,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),82,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),60,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.00044
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0003806
7.4.1 Power Test U Current OP4(17),427.473462887744,A,400,500,Passed,0.2077429
7.4.2 Power Test V Current OP4(17),425.754155706823,A,400,500,Passed,0.2067976
7.4.3 Power Test W Current OP4(17),429.151065207416,A,400,500,Passed,0.2066062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),68,deg,20,99,Passed,0.0002578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),82,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0006592
7.4.9 Power Test FSEVBHV_Voltage OP4(17),385,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(17),385,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(17),427.41894988143,A,400,500,Passed,0.211079
7.8.2 Power Test V Current OP8(17),424.991303933474,A,400,500,Passed,0.2093343
7.8.3 Power Test W Current OP8(17),428.97329968355,A,400,500,Passed,0.2134487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),68,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),83,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.000184
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(18),427.364798250408,A,400,500,Passed,0.2085642
7.4.2 Power Test V Current OP4(18),426.988304979048,A,400,500,Passed,0.2094586
7.4.3 Power Test W Current OP4(18),429.714518476542,A,400,500,Passed,0.2119095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),68,deg,20,99,Passed,0.0002754
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),83,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(18),384,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(18),384,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(18),426.645113082839,A,400,500,Passed,0.2086895
7.8.2 Power Test V Current OP8(18),425.69226288406,A,400,500,Passed,0.2120119
7.8.3 Power Test W Current OP8(18),428.525680584845,A,400,500,Passed,0.2088527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),68,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0004936
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),83,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0002765
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(19),426.778208329135,A,400,500,Passed,0.2072866
7.4.2 Power Test V Current OP4(19),426.110907545272,A,400,500,Passed,0.2112891
7.4.3 Power Test W Current OP4(19),430.240562380336,A,400,500,Passed,0.2096952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),69,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),84,deg,20,99,Passed,0.0003746
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0005717
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(19),426.556156522656,A,400,500,Passed,0.2061631
7.8.2 Power Test V Current OP8(19),424.604411075135,A,400,500,Passed,0.2124017
7.8.3 Power Test W Current OP8(19),429.300275584537,A,400,500,Passed,0.2108908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),69,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),84,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(19),384,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(19),384,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(20),427.746143590938,A,400,500,Passed,0.205852
7.4.2 Power Test V Current OP4(20),425.356112357808,A,400,500,Passed,0.2150698
7.4.3 Power Test W Current OP4(20),430.317027490999,A,400,500,Passed,0.2084205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),69,deg,20,99,Passed,0.0006868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),84,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0006345
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(20),426.927549757861,A,400,500,Passed,0.2067789
7.8.2 Power Test V Current OP8(20),426.347324861867,A,400,500,Passed,0.2079876
7.8.3 Power Test W Current OP8(20),429.022276776321,A,400,500,Passed,0.2065889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),69,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),84,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002761
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(20),384,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0003626
7.8.11 Power Test SAEABHV_Voltage OP8(20),384,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(21),427.556364554388,A,400,500,Passed,0.2092792
7.4.2 Power Test V Current OP4(21),425.600537944376,A,400,500,Passed,0.2131422
7.4.3 Power Test W Current OP4(21),429.748214880101,A,400,500,Passed,0.2090931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),69,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0002592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),85,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.000494
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0003256
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(21),427.031520135894,A,400,500,Passed,0.206484
7.8.2 Power Test V Current OP8(21),425.500680070291,A,400,500,Passed,0.2104434
7.8.3 Power Test W Current OP8(21),429.451067923734,A,400,500,Passed,0.2183522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),69,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),85,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0005025
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(22),426.913703884123,A,400,500,Passed,0.2065871
7.4.2 Power Test V Current OP4(22),425.698863115865,A,400,500,Passed,0.2198254
7.4.3 Power Test W Current OP4(22),429.667473764529,A,400,500,Passed,0.2170574
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),70,deg,20,99,Passed,0.000262
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),85,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0008365
7.8.1 Power Test U Current OP8(22),426.599722217969,A,400,500,Passed,0.2087496
7.8.2 Power Test V Current OP8(22),425.8929555519,A,400,500,Passed,0.2091793
7.8.3 Power Test W Current OP8(22),430.144132876265,A,400,500,Passed,0.211168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),70,deg,20,99,Passed,0.0002496
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0004124
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),85,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(23),426.651401035595,A,400,500,Passed,0.2062941
7.4.2 Power Test V Current OP4(23),425.615750460575,A,400,500,Passed,0.2111803
7.4.3 Power Test W Current OP4(23),429.669473819713,A,400,500,Passed,0.2071991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),70,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0002853
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),85,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0004562
7.8.1 Power Test U Current OP8(23),427.368649488083,A,400,500,Passed,0.2085006
7.8.2 Power Test V Current OP8(23),426.706224248696,A,400,500,Passed,0.2106397
7.8.3 Power Test W Current OP8(23),430.324157584305,A,400,500,Passed,0.2130009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),70,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),86,deg,20,99,Passed,0.000268
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(24),426.51591377408,A,400,500,Passed,0.2077941
7.4.2 Power Test V Current OP4(24),425.235656646132,A,400,500,Passed,0.2065141
7.4.3 Power Test W Current OP4(24),429.718920695804,A,400,500,Passed,0.2095875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),70,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0004276
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),86,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.000441
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(24),426.688109606864,A,400,500,Passed,0.2135825
7.8.2 Power Test V Current OP8(24),426.055413589407,A,400,500,Passed,0.2097778
7.8.3 Power Test W Current OP8(24),430.391188389545,A,400,500,Passed,0.2114713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),70,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),86,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002959
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0007405
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(25),426.753228956806,A,400,500,Passed,0.2067941
7.4.2 Power Test V Current OP4(25),426.301583980639,A,400,500,Passed,0.2110246
7.4.3 Power Test W Current OP4(25),429.070897127371,A,400,500,Passed,0.2089088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),70,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),86,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002648
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0007426
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(25),426.540527384744,A,400,500,Passed,0.2064427
7.8.2 Power Test V Current OP8(25),425.694913968295,A,400,500,Passed,0.2092661
7.8.3 Power Test W Current OP8(25),429.421732037383,A,400,500,Passed,0.2082146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),70,deg,20,99,Passed,0.0002599
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),86,deg,20,99,Passed,0.0005251
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0004883
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(26),425.996570471011,A,400,500,Passed,0.2068004
7.4.2 Power Test V Current OP4(26),425.621851903314,A,400,500,Passed,0.2134575
7.4.3 Power Test W Current OP4(26),429.920960018272,A,400,500,Passed,0.2072457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),71,deg,20,99,Passed,0.0004085
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),86,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0007023
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005664
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.000339
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0004145
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0005152
7.8.1 Power Test U Current OP8(26),426.808158011053,A,400,500,Passed,0.2066631
7.8.2 Power Test V Current OP8(26),425.508673139273,A,400,500,Passed,0.2098145
7.8.3 Power Test W Current OP8(26),430.138832386729,A,400,500,Passed,0.2105846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),71,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),87,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002761
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(27),426.35414425921,A,400,500,Passed,0.2088922
7.4.2 Power Test V Current OP4(27),425.880931366689,A,400,500,Passed,0.2068262
7.4.3 Power Test W Current OP4(27),429.614399749606,A,400,500,Passed,0.2081316
