Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980191!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426201010
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(13),423.419644409262,A,400,500,Passed,0.1815888
7.8.2 Power Test V Current OP8(13),420.626053456881,A,400,500,Passed,0.1792693
7.8.3 Power Test W Current OP8(13),423.33916612752,A,400,500,Passed,0.1769671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),80,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0004506
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(13),399,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(13),398,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(13),399,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(14),421.223214644937,A,400,500,Passed,0.1805306
7.4.2 Power Test V Current OP4(14),422.956570095173,A,400,500,Passed,0.1722506
7.4.3 Power Test W Current OP4(14),423.786197387713,A,400,500,Passed,0.1752086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),80,deg,20,99,Passed,0.0004919
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0004008
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(14),420.737619203364,A,400,500,Passed,0.2128025
7.8.2 Power Test V Current OP8(14),421.669502211451,A,400,500,Passed,0.1735691
7.8.3 Power Test W Current OP8(14),422.399043072195,A,400,500,Passed,0.1744773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(15),421.918569974809,A,400,500,Passed,0.2109141
7.4.2 Power Test V Current OP4(15),423.442343091497,A,400,500,Passed,0.1742404
7.4.3 Power Test W Current OP4(15),422.356616373249,A,400,500,Passed,0.1734922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(15),423.954137022352,A,400,500,Passed,0.2064039
7.8.2 Power Test V Current OP8(15),420.488106324643,A,400,500,Passed,0.1734371
7.8.3 Power Test W Current OP8(15),421.115950871169,A,400,500,Passed,0.1736302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(16),420.650657014586,A,400,500,Passed,0.2096471
7.4.2 Power Test V Current OP4(16),421.646615121617,A,400,500,Passed,0.1751436
7.4.3 Power Test W Current OP4(16),423.814654759946,A,400,500,Passed,0.1763241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0003884
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004664
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0003983
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(16),420.599470705826,A,400,500,Passed,0.1814497
7.8.2 Power Test V Current OP8(16),423.41256900973,A,400,500,Passed,0.1748703
7.8.3 Power Test W Current OP8(16),423.483388846222,A,400,500,Passed,0.1760663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0005932
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004506
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0005042
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(17),422.733217100766,A,400,500,Passed,0.2114084
7.4.2 Power Test V Current OP4(17),423.093234267153,A,400,500,Passed,0.1745398
7.4.3 Power Test W Current OP4(17),422.335902109734,A,400,500,Passed,0.1737923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004463
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0004407
7.8.1 Power Test U Current OP8(17),422.250073982723,A,400,500,Passed,0.1791093
7.8.2 Power Test V Current OP8(17),421.563457454506,A,400,500,Passed,0.1753629
7.8.3 Power Test W Current OP8(17),424.845701386732,A,400,500,Passed,0.1746207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(18),420.439668013794,A,400,500,Passed,0.1811955
7.4.2 Power Test V Current OP4(18),423.982658307602,A,400,500,Passed,0.1754035
7.4.3 Power Test W Current OP4(18),423.576073729979,A,400,500,Passed,0.1764095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0002436
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0004989
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(18),420.966169260199,A,400,500,Passed,0.1770931
7.8.2 Power Test V Current OP8(18),423.554704197739,A,400,500,Passed,0.1745335
7.8.3 Power Test W Current OP8(18),423.62503447818,A,400,500,Passed,0.1735179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),80,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002595
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(19),420.834918749073,A,400,500,Passed,0.1858218
7.4.2 Power Test V Current OP4(19),421.518646252826,A,400,500,Passed,0.1746369
7.4.3 Power Test W Current OP4(19),424.961155221553,A,400,500,Passed,0.1769769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0004276
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002422
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(19),420.305353485392,A,400,500,Passed,0.2165655
7.8.2 Power Test V Current OP8(19),422.405834982166,A,400,500,Passed,0.175097
7.8.3 Power Test W Current OP8(19),423.48562116833,A,400,500,Passed,0.1780076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000476
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0005081
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(20),422.194164253553,A,400,500,Passed,0.1830563
7.4.2 Power Test V Current OP4(20),423.62576188717,A,400,500,Passed,0.1752273
7.4.3 Power Test W Current OP4(20),422.385830728496,A,400,500,Passed,0.1749561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0005473
7.8.1 Power Test U Current OP8(20),419.687207333604,A,400,500,Passed,0.1771351
7.8.2 Power Test V Current OP8(20),421.636493769775,A,400,500,Passed,0.1769731
7.8.3 Power Test W Current OP8(20),426.931103529485,A,400,500,Passed,0.1740225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),80,deg,20,99,Passed,0.0004456
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000422
7.8.9 Power Test FSEVBHV_Voltage OP8(20),399,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(20),397,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(20),399,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(21),420.33405848201,A,400,500,Passed,0.2170881
7.4.2 Power Test V Current OP4(21),424.454782692649,A,400,500,Passed,0.17437
7.4.3 Power Test W Current OP4(21),424.140463764137,A,400,500,Passed,0.1760988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(21),420.784428534931,A,400,500,Passed,0.2146813
7.8.2 Power Test V Current OP8(21),422.362329304024,A,400,500,Passed,0.1728244
7.8.3 Power Test W Current OP8(21),423.972998521893,A,400,500,Passed,0.1769988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000434
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0004612
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(21),398,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(21),397,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(21),398,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(22),421.111936765159,A,400,500,Passed,0.1806076
7.4.2 Power Test V Current OP4(22),423.338356855311,A,400,500,Passed,0.1762149
7.4.3 Power Test W Current OP4(22),424.118620560533,A,400,500,Passed,0.1760783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0004657
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0003524
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005727
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0005385
7.8.1 Power Test U Current OP8(22),420.576935812235,A,400,500,Passed,0.2093039
7.8.2 Power Test V Current OP8(22),422.454772714186,A,400,500,Passed,0.1726094
7.8.3 Power Test W Current OP8(22),423.943119670095,A,400,500,Passed,0.1744021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002945
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(23),418.534039348627,A,400,500,Passed,0.2097382
7.4.2 Power Test V Current OP4(23),424.727043623862,A,400,500,Passed,0.1762623
7.4.3 Power Test W Current OP4(23),425.378979463383,A,400,500,Passed,0.1763848
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0004234
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001677
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(23),420.363812347425,A,400,500,Passed,0.1809578
7.8.2 Power Test V Current OP8(23),423.874329091864,A,400,500,Passed,0.17599
7.8.3 Power Test W Current OP8(23),422.858758111045,A,400,500,Passed,0.1772916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002486
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002927
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(24),418.132336795813,A,400,500,Passed,0.2142043
7.4.2 Power Test V Current OP4(24),425.690296817783,A,400,500,Passed,0.1755048
7.4.3 Power Test W Current OP4(24),424.027934442711,A,400,500,Passed,0.1753149
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),80,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002645
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0006049
7.8.1 Power Test U Current OP8(24),421.888666049186,A,400,500,Passed,0.2134049
7.8.2 Power Test V Current OP8(24),424.152411130562,A,400,500,Passed,0.1747573
7.8.3 Power Test W Current OP8(24),422.978093524972,A,400,500,Passed,0.1746373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(25),420.955086326662,A,400,500,Passed,0.1810341
7.4.2 Power Test V Current OP4(25),425.422188940656,A,400,500,Passed,0.1750296
7.4.3 Power Test W Current OP4(25),425.445127002761,A,400,500,Passed,0.1756655
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),80,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0004951
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(25),420.887834890979,A,400,500,Passed,0.1798611
7.8.2 Power Test V Current OP8(25),423.048877188837,A,400,500,Passed,0.1761087
7.8.3 Power Test W Current OP8(25),422.014450484679,A,400,500,Passed,0.175419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),80,deg,20,99,Passed,0.0002737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.000345
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(26),420.050139860146,A,400,500,Passed,0.2150676
7.4.2 Power Test V Current OP4(26),424.014829017904,A,400,500,Passed,0.1741595
7.4.3 Power Test W Current OP4(26),423.93870379665,A,400,500,Passed,0.1755606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),80,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0003535
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(26),421.726853368583,A,400,500,Passed,0.2084498
7.8.2 Power Test V Current OP8(26),424.306662526262,A,400,500,Passed,0.1746457
7.8.3 Power Test W Current OP8(26),423.240350065264,A,400,500,Passed,0.1754872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),80,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003775
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(27),419.770116726235,A,400,500,Passed,0.1799419
7.4.2 Power Test V Current OP4(27),424.801266593863,A,400,500,Passed,0.1732881
7.4.3 Power Test W Current OP4(27),424.220555896377,A,400,500,Passed,0.172894
