Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990146!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426173736
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(13),417.81166439825,A,400,500,Passed,0.188004
7.8.2 Power Test V Current OP8(13),422.704270244534,A,400,500,Passed,0.174103
7.8.3 Power Test W Current OP8(13),426.754273993621,A,400,500,Passed,0.1746217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0004308
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002708
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0008743
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(14),416.836983321566,A,400,500,Passed,0.1840242
7.4.2 Power Test V Current OP4(14),422.41137402802,A,400,500,Passed,0.1742372
7.4.3 Power Test W Current OP4(14),427.85660375587,A,400,500,Passed,0.176888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(14),419.833640318629,A,400,500,Passed,0.1811813
7.8.2 Power Test V Current OP8(14),421.559055264797,A,400,500,Passed,0.1729498
7.8.3 Power Test W Current OP8(14),426.426874783311,A,400,500,Passed,0.1748039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(15),418.424983654949,A,400,500,Passed,0.178621
7.4.2 Power Test V Current OP4(15),422.170090991555,A,400,500,Passed,0.1830779
7.4.3 Power Test W Current OP4(15),426.257396442413,A,400,500,Passed,0.1743982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),51,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0005568
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(15),417.370617005869,A,400,500,Passed,0.1814282
7.8.2 Power Test V Current OP8(15),423.611045088345,A,400,500,Passed,0.1780147
7.8.3 Power Test W Current OP8(15),428.640652314986,A,400,500,Passed,0.174668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0005335
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),51,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0007892
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(16),420.85240694354,A,400,500,Passed,0.1823258
7.4.2 Power Test V Current OP4(16),421.840556221076,A,400,500,Passed,0.1954326
7.4.3 Power Test W Current OP4(16),425.428815672514,A,400,500,Passed,0.1743672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),51,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002588
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(16),420.992466509185,A,400,500,Passed,0.1793565
7.8.2 Power Test V Current OP8(16),424.15251699939,A,400,500,Passed,0.1809373
7.8.3 Power Test W Current OP8(16),424.681325509474,A,400,500,Passed,0.1758131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0007108
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0006988
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0003058
7.4.1 Power Test U Current OP4(17),417.718433652773,A,400,500,Passed,0.1835969
7.4.2 Power Test V Current OP4(17),423.973984121162,A,400,500,Passed,0.175811
7.4.3 Power Test W Current OP4(17),426.283154084851,A,400,500,Passed,0.174704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(17),419.038807912786,A,400,500,Passed,0.1777407
7.8.2 Power Test V Current OP8(17),421.582491539101,A,400,500,Passed,0.1748156
7.8.3 Power Test W Current OP8(17),426.633849524032,A,400,500,Passed,0.17387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0004802
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0007758
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(18),419.496154306855,A,400,500,Passed,0.1783855
7.4.2 Power Test V Current OP4(18),422.76799094201,A,400,500,Passed,0.1775673
7.4.3 Power Test W Current OP4(18),426.63362954056,A,400,500,Passed,0.1765801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0006236
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0005632
7.8.1 Power Test U Current OP8(18),418.280067990133,A,400,500,Passed,0.1804049
7.8.2 Power Test V Current OP8(18),425.408778722432,A,400,500,Passed,0.1774257
7.8.3 Power Test W Current OP8(18),426.629724012707,A,400,500,Passed,0.1736309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002362
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(19),418.7512849844,A,400,500,Passed,0.1793554
7.4.2 Power Test V Current OP4(19),422.464081096922,A,400,500,Passed,0.1870411
7.4.3 Power Test W Current OP4(19),426.873302355648,A,400,500,Passed,0.1751902
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002447
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002472
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0004117
7.8.1 Power Test U Current OP8(19),419.14313387009,A,400,500,Passed,0.1834497
7.8.2 Power Test V Current OP8(19),422.326340238364,A,400,500,Passed,0.176764
7.8.3 Power Test W Current OP8(19),425.00691135918,A,400,500,Passed,0.1777661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000601
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0003263
7.4.1 Power Test U Current OP4(20),418.673216138846,A,400,500,Passed,0.1798636
7.4.2 Power Test V Current OP4(20),424.279364315227,A,400,500,Passed,0.175496
7.4.3 Power Test W Current OP4(20),426.460925920294,A,400,500,Passed,0.1748142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(20),419.734707339144,A,400,500,Passed,0.1770702
7.8.2 Power Test V Current OP8(20),421.531886286258,A,400,500,Passed,0.1744939
7.8.3 Power Test W Current OP8(20),426.231398553247,A,400,500,Passed,0.1741701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.000733
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(21),419.017902132889,A,400,500,Passed,0.1833031
7.4.2 Power Test V Current OP4(21),422.909986427414,A,400,500,Passed,0.1776574
7.4.3 Power Test W Current OP4(21),424.86979575984,A,400,500,Passed,0.1771673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004527
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(21),419.691258023519,A,400,500,Passed,0.196678
7.8.2 Power Test V Current OP8(21),423.157450345478,A,400,500,Passed,0.1748802
7.8.3 Power Test W Current OP8(21),427.949036172768,A,400,500,Passed,0.1752439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0006349
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(22),418.381152754461,A,400,500,Passed,0.2054254
7.4.2 Power Test V Current OP4(22),424.263726793816,A,400,500,Passed,0.1736489
7.4.3 Power Test W Current OP4(22),427.341479154144,A,400,500,Passed,0.1746676
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0005734
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0003125
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(22),419.523308410946,A,400,500,Passed,0.1740017
7.8.2 Power Test V Current OP8(22),421.578990527748,A,400,500,Passed,0.1728167
7.8.3 Power Test W Current OP8(22),427.271454073144,A,400,500,Passed,0.1734459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0004636
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0007242
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(23),419.527450306551,A,400,500,Passed,0.1980533
7.4.2 Power Test V Current OP4(23),423.519286492293,A,400,500,Passed,0.1781796
7.4.3 Power Test W Current OP4(23),426.114223833541,A,400,500,Passed,0.1788777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(23),418.745589023634,A,400,500,Passed,0.1752979
7.8.2 Power Test V Current OP8(23),422.892533903666,A,400,500,Passed,0.174936
7.8.3 Power Test W Current OP8(23),428.471496441921,A,400,500,Passed,0.1757958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0004089
7.4.1 Power Test U Current OP4(24),416.880071851783,A,400,500,Passed,0.1841114
7.4.2 Power Test V Current OP4(24),424.506595132036,A,400,500,Passed,0.1764067
7.4.3 Power Test W Current OP4(24),427.203963321072,A,400,500,Passed,0.1747969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0004629
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0004559
7.8.1 Power Test U Current OP8(24),419.201640125612,A,400,500,Passed,0.1906954
7.8.2 Power Test V Current OP8(24),422.433865523329,A,400,500,Passed,0.1757545
7.8.3 Power Test W Current OP8(24),427.91959771375,A,400,500,Passed,0.1772036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0008446
7.4.1 Power Test U Current OP4(25),420.772337952435,A,400,500,Passed,0.1816467
7.4.2 Power Test V Current OP4(25),422.381666168469,A,400,500,Passed,0.1715907
7.4.3 Power Test W Current OP4(25),426.624860112143,A,400,500,Passed,0.1738993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0003231
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(25),419.85368707644,A,400,500,Passed,0.1738866
7.8.2 Power Test V Current OP8(25),423.507053214242,A,400,500,Passed,0.1746736
7.8.3 Power Test W Current OP8(25),425.774234567851,A,400,500,Passed,0.1759946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.000714
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(26),419.149150525925,A,400,500,Passed,0.2519327
7.4.2 Power Test V Current OP4(26),422.933345539601,A,400,500,Passed,0.1747888
7.4.3 Power Test W Current OP4(26),429.047575822276,A,400,500,Passed,0.1766528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0004364
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003425
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(26),418.781204250336,A,400,500,Passed,0.1778943
7.8.2 Power Test V Current OP8(26),424.124625293675,A,400,500,Passed,0.1778459
7.8.3 Power Test W Current OP8(26),428.59136512854,A,400,500,Passed,0.1754936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0004679
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005512
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(27),419.969302753097,A,400,500,Passed,0.1759741
7.4.2 Power Test V Current OP4(27),424.20834525059,A,400,500,Passed,0.176359
7.4.3 Power Test W Current OP4(27),427.371617908584,A,400,500,Passed,0.1754777
