Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990062!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426141437
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(13),420.859032102761,A,400,500,Passed,0.1810048
7.8.2 Power Test V Current OP8(13),422.348562513949,A,400,500,Passed,0.1770988
7.8.3 Power Test W Current OP8(13),425.700593862323,A,400,500,Passed,0.175681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0002514
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(14),422.545881988739,A,400,500,Passed,0.1878557
7.4.2 Power Test V Current OP4(14),423.460063139755,A,400,500,Passed,0.1884595
7.4.3 Power Test W Current OP4(14),422.128869931099,A,400,500,Passed,0.1820073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0005939
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(14),421.50056856179,A,400,500,Passed,0.1784165
7.8.2 Power Test V Current OP8(14),425.260460664149,A,400,500,Passed,0.1780317
7.8.3 Power Test W Current OP8(14),424.08539546299,A,400,500,Passed,0.1753332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0005222
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0005621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0007387
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(15),421.492849722554,A,400,500,Passed,0.1829705
7.4.2 Power Test V Current OP4(15),424.749227886279,A,400,500,Passed,0.1836661
7.4.3 Power Test W Current OP4(15),424.176878653803,A,400,500,Passed,0.1805447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0004474
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002235
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0005282
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0001864
7.8.1 Power Test U Current OP8(15),421.973459520481,A,400,500,Passed,0.1753258
7.8.2 Power Test V Current OP8(15),421.982773030204,A,400,500,Passed,0.175931
7.8.3 Power Test W Current OP8(15),426.011899911962,A,400,500,Passed,0.1769014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003241
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0003019
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(16),420.688947428523,A,400,500,Passed,0.1803201
7.4.2 Power Test V Current OP4(16),423.572472769283,A,400,500,Passed,0.1833854
7.4.3 Power Test W Current OP4(16),423.582966406174,A,400,500,Passed,0.1867279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000452
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.000404
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002991
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(16),421.865377735944,A,400,500,Passed,0.1811923
7.8.2 Power Test V Current OP8(16),427.098036777498,A,400,500,Passed,0.1805157
7.8.3 Power Test W Current OP8(16),425.744045141238,A,400,500,Passed,0.1842929
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002616
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(17),421.80979163088,A,400,500,Passed,0.1917971
7.4.2 Power Test V Current OP4(17),423.31481425392,A,400,500,Passed,0.1843515
7.4.3 Power Test W Current OP4(17),425.684612717829,A,400,500,Passed,0.1782838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0004184
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(17),423.290943981162,A,400,500,Passed,0.177943
7.8.2 Power Test V Current OP8(17),425.690987186158,A,400,500,Passed,0.1753993
7.8.3 Power Test W Current OP8(17),424.198541382606,A,400,500,Passed,0.1784342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003736
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0007256
7.4.1 Power Test U Current OP4(18),422.097140271356,A,400,500,Passed,0.1844306
7.4.2 Power Test V Current OP4(18),425.05450708389,A,400,500,Passed,0.1825715
7.4.3 Power Test W Current OP4(18),424.930698346297,A,400,500,Passed,0.1804977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.000453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0004336
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(18),421.87451265208,A,400,500,Passed,0.1804818
7.8.2 Power Test V Current OP8(18),424.672108239021,A,400,500,Passed,0.1762167
7.8.3 Power Test W Current OP8(18),424.730535173685,A,400,500,Passed,0.1759939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0003538
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003436
7.4.1 Power Test U Current OP4(19),423.200959821898,A,400,500,Passed,0.1895704
7.4.2 Power Test V Current OP4(19),425.169532428329,A,400,500,Passed,0.1923546
7.4.3 Power Test W Current OP4(19),425.50189805758,A,400,500,Passed,0.1872162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0004135
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002952
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(19),421.327707186711,A,400,500,Passed,0.184492
7.8.2 Power Test V Current OP8(19),426.360957241945,A,400,500,Passed,0.1799702
7.8.3 Power Test W Current OP8(19),421.894043865902,A,400,500,Passed,0.1782622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005064
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.000315
7.4.1 Power Test U Current OP4(20),422.081623314598,A,400,500,Passed,0.1789677
7.4.2 Power Test V Current OP4(20),426.965007150705,A,400,500,Passed,0.1808847
7.4.3 Power Test W Current OP4(20),423.22896067343,A,400,500,Passed,0.1829352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0005032
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(20),422.53890135447,A,400,500,Passed,0.1795108
7.8.2 Power Test V Current OP8(20),425.220423784185,A,400,500,Passed,0.1755907
7.8.3 Power Test W Current OP8(20),424.407687581795,A,400,500,Passed,0.1743562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0004357
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0006366
7.4.1 Power Test U Current OP4(21),421.951106275969,A,400,500,Passed,0.1834077
7.4.2 Power Test V Current OP4(21),427.698169300421,A,400,500,Passed,0.1832865
7.4.3 Power Test W Current OP4(21),425.20593901076,A,400,500,Passed,0.1837908
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0004145
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0007839
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(21),421.306122571267,A,400,500,Passed,0.1811287
7.8.2 Power Test V Current OP8(21),428.242202167202,A,400,500,Passed,0.1764801
7.8.3 Power Test W Current OP8(21),424.796427642825,A,400,500,Passed,0.1769272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002828
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(22),423.07161746729,A,400,500,Passed,0.1822678
7.4.2 Power Test V Current OP4(22),426.537902066498,A,400,500,Passed,0.1784843
7.4.3 Power Test W Current OP4(22),424.093083820059,A,400,500,Passed,0.1845249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0005374
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0005162
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(22),424.122495828704,A,400,500,Passed,0.1768258
7.8.2 Power Test V Current OP8(22),426.214945684876,A,400,500,Passed,0.1765391
7.8.3 Power Test W Current OP8(22),423.020187279891,A,400,500,Passed,0.1780811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0004265
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005049
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(23),421.871947601149,A,400,500,Passed,0.1797936
7.4.2 Power Test V Current OP4(23),425.928366351367,A,400,500,Passed,0.1875125
7.4.3 Power Test W Current OP4(23),423.889912640345,A,400,500,Passed,0.1732312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(23),421.398595382773,A,400,500,Passed,0.1760564
7.8.2 Power Test V Current OP8(23),428.722944795854,A,400,500,Passed,0.1805705
7.8.3 Power Test W Current OP8(23),425.220792757186,A,400,500,Passed,0.1874694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0004089
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002952
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0006564
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0006773
7.4.1 Power Test U Current OP4(24),421.209555004099,A,400,500,Passed,0.1894623
7.4.2 Power Test V Current OP4(24),426.124267674553,A,400,500,Passed,0.1812876
7.4.3 Power Test W Current OP4(24),425.779394911583,A,400,500,Passed,0.178383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0004873
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002899
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(24),420.759128353003,A,400,500,Passed,0.1815549
7.8.2 Power Test V Current OP8(24),426.215035115431,A,400,500,Passed,0.182313
7.8.3 Power Test W Current OP8(24),426.497706264192,A,400,500,Passed,0.1801704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0003962
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0004227
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002761
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0005618
7.4.1 Power Test U Current OP4(25),422.152709152402,A,400,500,Passed,0.1816178
7.4.2 Power Test V Current OP4(25),426.201916369986,A,400,500,Passed,0.1752065
7.4.3 Power Test W Current OP4(25),427.104540434771,A,400,500,Passed,0.1760553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0004011
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0003467
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(25),423.277618337251,A,400,500,Passed,0.183581
7.8.2 Power Test V Current OP8(25),427.290851630981,A,400,500,Passed,0.1873253
7.8.3 Power Test W Current OP8(25),425.136092299975,A,400,500,Passed,0.1806083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0004647
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.000316
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0003732
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(26),421.613768962502,A,400,500,Passed,0.1824253
7.4.2 Power Test V Current OP4(26),427.803428375702,A,400,500,Passed,0.1830122
7.4.3 Power Test W Current OP4(26),427.113874806985,A,400,500,Passed,0.1817001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0004255
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(26),421.932657667782,A,400,500,Passed,0.17171
7.8.2 Power Test V Current OP8(26),428.117099100216,A,400,500,Passed,0.1794956
7.8.3 Power Test W Current OP8(26),427.158999182434,A,400,500,Passed,0.1765031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002433
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0003058
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0006091
7.4.1 Power Test U Current OP4(27),422.870995205392,A,400,500,Passed,0.1857509
7.4.2 Power Test V Current OP4(27),426.803509787909,A,400,500,Passed,0.1812431
7.4.3 Power Test W Current OP4(27),425.608891490275,A,400,500,Passed,0.1853112
