Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990079!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210426122303
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),386,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0003111
7.8.1 Power Test U Current OP8(13),417.103090264232,A,400,500,Passed,0.2038711
7.8.2 Power Test V Current OP8(13),421.122655941163,A,400,500,Passed,0.1898243
7.8.3 Power Test W Current OP8(13),424.669649661681,A,400,500,Passed,0.1781609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0003259
7.4.1 Power Test U Current OP4(14),417.647466830913,A,400,500,Passed,0.2062754
7.4.2 Power Test V Current OP4(14),418.956992651751,A,400,500,Passed,0.1917886
7.4.3 Power Test W Current OP4(14),423.238054580368,A,400,500,Passed,0.1777781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.000536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002468
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(14),380,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0005851
7.4.11 Power Test SAEABHV_Voltage OP4(14),380,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(14),415.985658053376,A,400,500,Passed,0.1770341
7.8.2 Power Test V Current OP8(14),421.115187983722,A,400,500,Passed,0.1755518
7.8.3 Power Test W Current OP8(14),424.759329613756,A,400,500,Passed,0.1759201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0004845
7.4.1 Power Test U Current OP4(15),417.2527188388,A,400,500,Passed,0.1853278
7.4.2 Power Test V Current OP4(15),422.442915625,A,400,500,Passed,0.1772421
7.4.3 Power Test W Current OP4(15),425.334114076553,A,400,500,Passed,0.1806655
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.000309
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(15),418.25913258182,A,400,500,Passed,0.2000798
7.8.2 Power Test V Current OP8(15),421.832606549819,A,400,500,Passed,0.1808572
7.8.3 Power Test W Current OP8(15),426.365136743578,A,400,500,Passed,0.1775013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(16),416.666558487609,A,400,500,Passed,0.1956095
7.4.2 Power Test V Current OP4(16),421.143510159516,A,400,500,Passed,0.1696801
7.4.3 Power Test W Current OP4(16),425.167208461769,A,400,500,Passed,0.1764614
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0003079
7.8.1 Power Test U Current OP8(16),417.495729860765,A,400,500,Passed,0.1799819
7.8.2 Power Test V Current OP8(16),420.711616652019,A,400,500,Passed,0.1791231
7.8.3 Power Test W Current OP8(16),425.262365791598,A,400,500,Passed,0.1812025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0004347
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0005491
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0005194
7.4.1 Power Test U Current OP4(17),417.892601941671,A,400,500,Passed,0.1876071
7.4.2 Power Test V Current OP4(17),420.813724001583,A,400,500,Passed,0.1810669
7.4.3 Power Test W Current OP4(17),424.064237844793,A,400,500,Passed,0.1983733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(17),416.708691087583,A,400,500,Passed,0.2344092
7.8.2 Power Test V Current OP8(17),420.352682861015,A,400,500,Passed,0.1932444
7.8.3 Power Test W Current OP8(17),427.276144779487,A,400,500,Passed,0.1829737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002871
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0003054
7.4.1 Power Test U Current OP4(18),416.850046211736,A,400,500,Passed,0.1808985
7.4.2 Power Test V Current OP4(18),419.880144938657,A,400,500,Passed,0.231428
7.4.3 Power Test W Current OP4(18),426.213161647772,A,400,500,Passed,0.1713965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005074
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0006953
7.8.1 Power Test U Current OP8(18),415.543841968846,A,400,500,Passed,0.1762457
7.8.2 Power Test V Current OP8(18),421.640679522565,A,400,500,Passed,0.1706451
7.8.3 Power Test W Current OP8(18),427.458523081801,A,400,500,Passed,0.1785207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004506
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0005971
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.000542
7.4.1 Power Test U Current OP4(19),417.614708524613,A,400,500,Passed,0.1962055
7.4.2 Power Test V Current OP4(19),421.602587707831,A,400,500,Passed,0.1729731
7.4.3 Power Test W Current OP4(19),425.577768408091,A,400,500,Passed,0.1800281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0002316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0006557
7.8.1 Power Test U Current OP8(19),417.367809476623,A,400,500,Passed,0.2076369
7.8.2 Power Test V Current OP8(19),422.207507552358,A,400,500,Passed,0.1796972
7.8.3 Power Test W Current OP8(19),428.564361916215,A,400,500,Passed,0.1927946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0003806
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.00041
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(20),416.756275260055,A,400,500,Passed,0.2076708
7.4.2 Power Test V Current OP4(20),421.143604605645,A,400,500,Passed,0.1897462
7.4.3 Power Test W Current OP4(20),429.219754752583,A,400,500,Passed,0.1772707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0004439
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(20),418.652656357462,A,400,500,Passed,0.1998962
7.8.2 Power Test V Current OP8(20),421.095042207997,A,400,500,Passed,0.1762933
7.8.3 Power Test W Current OP8(20),427.746191363636,A,400,500,Passed,0.1789624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002454
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002525
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0003273
7.4.1 Power Test U Current OP4(21),417.479379578948,A,400,500,Passed,0.2180217
7.4.2 Power Test V Current OP4(21),422.05616720928,A,400,500,Passed,0.2283436
7.4.3 Power Test W Current OP4(21),428.272237875342,A,400,500,Passed,0.1770504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0004912
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.000548
7.8.1 Power Test U Current OP8(21),418.028356872929,A,400,500,Passed,0.1812548
7.8.2 Power Test V Current OP8(21),421.569982299085,A,400,500,Passed,0.1824123
7.8.3 Power Test W Current OP8(21),427.570206209799,A,400,500,Passed,0.1718153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0004011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0002546
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(21),380,V,360,410,Passed,0.0005512
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(21),380,V,360,410,Passed,0.0008672
7.4.1 Power Test U Current OP4(22),419.014372342538,A,400,500,Passed,0.1849596
7.4.2 Power Test V Current OP4(22),421.321172762964,A,400,500,Passed,0.1791694
7.4.3 Power Test W Current OP4(22),428.756101979842,A,400,500,Passed,0.1798706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0002546
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0004213
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(22),418.68474876496,A,400,500,Passed,0.2014844
7.8.2 Power Test V Current OP8(22),422.876376225329,A,400,500,Passed,0.175222
7.8.3 Power Test W Current OP8(22),427.983584113652,A,400,500,Passed,0.1754861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0004767
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004382
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(23),417.865937833478,A,400,500,Passed,0.1867113
7.4.2 Power Test V Current OP4(23),420.933685786661,A,400,500,Passed,0.1776595
7.4.3 Power Test W Current OP4(23),428.061762616974,A,400,500,Passed,0.1758601
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0005039
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0004696
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0003383
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0004548
7.8.1 Power Test U Current OP8(23),418.487197868661,A,400,500,Passed,0.2034156
7.8.2 Power Test V Current OP8(23),420.87520874911,A,400,500,Passed,0.1877406
7.8.3 Power Test W Current OP8(23),429.235709858594,A,400,500,Passed,0.1780578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(24),420.08709136158,A,400,500,Passed,0.1997009
7.4.2 Power Test V Current OP4(24),420.863942883009,A,400,500,Passed,0.1868268
7.4.3 Power Test W Current OP4(24),427.399501870446,A,400,500,Passed,0.1773113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0003072
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.000559
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(24),418.484451713736,A,400,500,Passed,0.1839846
7.8.2 Power Test V Current OP8(24),421.880914225031,A,400,500,Passed,0.1790571
7.8.3 Power Test W Current OP8(24),426.620071599509,A,400,500,Passed,0.1803388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0005964
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(25),417.049870163024,A,400,500,Passed,0.1834126
7.4.2 Power Test V Current OP4(25),421.634891024203,A,400,500,Passed,0.1788759
7.4.3 Power Test W Current OP4(25),427.085534853924,A,400,500,Passed,0.1793251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),60,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000577
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(25),421.081664245821,A,400,500,Passed,0.1846862
7.8.2 Power Test V Current OP8(25),421.367782717971,A,400,500,Passed,0.1814892
7.8.3 Power Test W Current OP8(25),426.920967885152,A,400,500,Passed,0.1793858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(26),420.974943275346,A,400,500,Passed,0.2006183
7.4.2 Power Test V Current OP4(26),420.422723426618,A,400,500,Passed,0.1912063
7.4.3 Power Test W Current OP4(26),427.022036908848,A,400,500,Passed,0.183622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002652
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0003842
7.8.1 Power Test U Current OP8(26),419.097456579686,A,400,500,Passed,0.1890707
7.8.2 Power Test V Current OP8(26),420.90852973462,A,400,500,Passed,0.1861449
7.8.3 Power Test W Current OP8(26),428.230611170247,A,400,500,Passed,0.1767898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0002616
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0003595
7.4.1 Power Test U Current OP4(27),418.975736618769,A,400,500,Passed,0.1859864
7.4.2 Power Test V Current OP4(27),421.36050056201,A,400,500,Passed,0.1762495
