Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202990109!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426232200
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(13),425.63963977444,A,400,500,Passed,0.1810878
7.8.2 Power Test V Current OP8(13),426.154370749314,A,400,500,Passed,0.1754089
7.8.3 Power Test W Current OP8(13),428.166756849971,A,400,500,Passed,0.1745777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002514
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0005237
7.4.1 Power Test U Current OP4(14),425.385376443295,A,400,500,Passed,0.1808654
7.4.2 Power Test V Current OP4(14),425.175986220218,A,400,500,Passed,0.1806528
7.4.3 Power Test W Current OP4(14),427.548075787929,A,400,500,Passed,0.1739562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0003125
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0007511
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(14),423.867974778834,A,400,500,Passed,0.2098488
7.8.2 Power Test V Current OP8(14),425.969128763922,A,400,500,Passed,0.1742952
7.8.3 Power Test W Current OP8(14),428.141426955387,A,400,500,Passed,0.175464
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0002747
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(15),424.702244056026,A,400,500,Passed,0.1798739
7.4.2 Power Test V Current OP4(15),426.141604269257,A,400,500,Passed,0.1754442
7.4.3 Power Test W Current OP4(15),427.245823740853,A,400,500,Passed,0.1754827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),80,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0004484
7.8.1 Power Test U Current OP8(15),423.102758295622,A,400,500,Passed,0.1813145
7.8.2 Power Test V Current OP8(15),427.885824403257,A,400,500,Passed,0.1748047
7.8.3 Power Test W Current OP8(15),429.092295121648,A,400,500,Passed,0.1766444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0006758
7.4.1 Power Test U Current OP4(16),424.318882629003,A,400,500,Passed,0.2086543
7.4.2 Power Test V Current OP4(16),427.359666181989,A,400,500,Passed,0.1742613
7.4.3 Power Test W Current OP4(16),428.48798648303,A,400,500,Passed,0.1753827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003757
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(16),422.718388593127,A,400,500,Passed,0.1844935
7.8.2 Power Test V Current OP8(16),427.259558222307,A,400,500,Passed,0.1760282
7.8.3 Power Test W Current OP8(16),429.773662015128,A,400,500,Passed,0.1743534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.000423
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(17),423.998402541996,A,400,500,Passed,0.1812806
7.4.2 Power Test V Current OP4(17),427.908416438773,A,400,500,Passed,0.1745363
7.4.3 Power Test W Current OP4(17),428.347718756051,A,400,500,Passed,0.174816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.000244
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002694
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0007355
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(17),421.616257651728,A,400,500,Passed,0.2227029
7.8.2 Power Test V Current OP8(17),429.958355771093,A,400,500,Passed,0.1778947
7.8.3 Power Test W Current OP8(17),429.417669466651,A,400,500,Passed,0.1745056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.0002306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0003517
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(18),423.509221741011,A,400,500,Passed,0.178454
7.4.2 Power Test V Current OP4(18),428.929628638495,A,400,500,Passed,0.1768375
7.4.3 Power Test W Current OP4(18),428.159640430255,A,400,500,Passed,0.1748609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002963
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002507
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002994
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(18),423.723734050931,A,400,500,Passed,0.1823233
7.8.2 Power Test V Current OP8(18),430.899250997571,A,400,500,Passed,0.1750921
7.8.3 Power Test W Current OP8(18),428.741406688209,A,400,500,Passed,0.1755508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),81,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(19),424.988229554731,A,400,500,Passed,0.1793523
7.4.2 Power Test V Current OP4(19),428.5570698645,A,400,500,Passed,0.1760565
7.4.3 Power Test W Current OP4(19),428.707641506884,A,400,500,Passed,0.175775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0003128
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(19),424.189054823618,A,400,500,Passed,0.190944
7.8.2 Power Test V Current OP8(19),430.035867180618,A,400,500,Passed,0.1776913
7.8.3 Power Test W Current OP8(19),427.809461863941,A,400,500,Passed,0.1715389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(20),425.623039362146,A,400,500,Passed,0.2127983
7.4.2 Power Test V Current OP4(20),429.969265762667,A,400,500,Passed,0.1709305
7.4.3 Power Test W Current OP4(20),427.522640589115,A,400,500,Passed,0.1709488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(20),425.475446650845,A,400,500,Passed,0.1771225
7.8.2 Power Test V Current OP8(20),429.189603031423,A,400,500,Passed,0.1700699
7.8.3 Power Test W Current OP8(20),426.991533653322,A,400,500,Passed,0.1703432
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),80,deg,20,99,Passed,0.0002564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0005621
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(21),424.76899418221,A,400,500,Passed,0.1768464
7.4.2 Power Test V Current OP4(21),429.824846219918,A,400,500,Passed,0.1702899
7.4.3 Power Test W Current OP4(21),427.812324791805,A,400,500,Passed,0.1689736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0006423
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0006677
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(21),425.644963206519,A,400,500,Passed,0.1737479
7.8.2 Power Test V Current OP8(21),428.630449251902,A,400,500,Passed,0.1738647
7.8.3 Power Test W Current OP8(21),428.347983988657,A,400,500,Passed,0.1761518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0003351
7.4.1 Power Test U Current OP4(22),426.165654580794,A,400,500,Passed,0.1780003
7.4.2 Power Test V Current OP4(22),429.419518228397,A,400,500,Passed,0.1711688
7.4.3 Power Test W Current OP4(22),428.546960360568,A,400,500,Passed,0.1696621
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(22),425.023869594354,A,400,500,Passed,0.1775797
7.8.2 Power Test V Current OP8(22),429.390616646328,A,400,500,Passed,0.1716776
7.8.3 Power Test W Current OP8(22),428.190400301385,A,400,500,Passed,0.169291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0004082
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(23),425.896909531775,A,400,500,Passed,0.1782595
7.4.2 Power Test V Current OP4(23),429.828456701196,A,400,500,Passed,0.1731437
7.4.3 Power Test W Current OP4(23),427.986686170223,A,400,500,Passed,0.172309
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0004636
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(23),425.620324826535,A,400,500,Passed,0.1779307
7.8.2 Power Test V Current OP8(23),429.720364585319,A,400,500,Passed,0.1713754
7.8.3 Power Test W Current OP8(23),428.908045621112,A,400,500,Passed,0.1719308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0005279
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0005971
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(24),425.819581632031,A,400,500,Passed,0.1767577
7.4.2 Power Test V Current OP4(24),429.480414182402,A,400,500,Passed,0.1702811
7.4.3 Power Test W Current OP4(24),427.545180643607,A,400,500,Passed,0.168214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),80,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0004421
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002677
7.8.1 Power Test U Current OP8(24),426.594848260051,A,400,500,Passed,0.1772411
7.8.2 Power Test V Current OP8(24),430.222970931549,A,400,500,Passed,0.17081
7.8.3 Power Test W Current OP8(24),428.751545872796,A,400,500,Passed,0.1701346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000447
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(25),425.549808575069,A,400,500,Passed,0.1770593
7.4.2 Power Test V Current OP4(25),429.439479466978,A,400,500,Passed,0.1695187
7.4.3 Power Test W Current OP4(25),427.864133800035,A,400,500,Passed,0.1697539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),80,deg,20,99,Passed,0.0006197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.000298
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(25),425.172288006308,A,400,500,Passed,0.1772153
7.8.2 Power Test V Current OP8(25),430.069406089673,A,400,500,Passed,0.1696812
7.8.3 Power Test W Current OP8(25),427.746331516862,A,400,500,Passed,0.1714778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),80,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(26),425.97770138332,A,400,500,Passed,0.1782125
7.4.2 Power Test V Current OP4(26),428.987044417709,A,400,500,Passed,0.1706847
7.4.3 Power Test W Current OP4(26),427.3865434539,A,400,500,Passed,0.1709453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),81,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0005191
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(26),425.840057227874,A,400,500,Passed,0.1769523
7.8.2 Power Test V Current OP8(26),428.823051720535,A,400,500,Passed,0.1687755
7.8.3 Power Test W Current OP8(26),428.1277355426,A,400,500,Passed,0.169774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),81,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0005837
7.4.1 Power Test U Current OP4(27),425.419111606942,A,400,500,Passed,0.1772877
7.4.2 Power Test V Current OP4(27),429.308218780774,A,400,500,Passed,0.1694185
7.4.3 Power Test W Current OP4(27),427.78001473163,A,400,500,Passed,0.169535
