Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990068!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426105004
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(13),427.076258230413,A,400,500,Passed,0.2315085
7.8.2 Power Test V Current OP8(13),424.021479189674,A,400,500,Passed,0.1757746
7.8.3 Power Test W Current OP8(13),426.932128912812,A,400,500,Passed,0.1768519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(14),426.572545093767,A,400,500,Passed,0.178668
7.4.2 Power Test V Current OP4(14),426.006746557799,A,400,500,Passed,0.17165
7.4.3 Power Test W Current OP4(14),425.224568159998,A,400,500,Passed,0.1772449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002655
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0002691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002655
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0004827
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(14),427.717340710024,A,400,500,Passed,0.1744
7.8.2 Power Test V Current OP8(14),424.814848201985,A,400,500,Passed,0.1745974
7.8.3 Power Test W Current OP8(14),426.347243780636,A,400,500,Passed,0.1800931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(14),383,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(14),382,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(14),383,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(15),426.864959122554,A,400,500,Passed,0.1770921
7.4.2 Power Test V Current OP4(15),426.704645963635,A,400,500,Passed,0.1782855
7.4.3 Power Test W Current OP4(15),427.202536553849,A,400,500,Passed,0.1751606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002112
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0003531
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(15),427.982061903674,A,400,500,Passed,0.2074568
7.8.2 Power Test V Current OP8(15),426.528347756747,A,400,500,Passed,0.1762538
7.8.3 Power Test W Current OP8(15),426.610640872069,A,400,500,Passed,0.1776718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0005402
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002874
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.000566
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(16),426.308988246542,A,400,500,Passed,0.22882
7.4.2 Power Test V Current OP4(16),426.597441926882,A,400,500,Passed,0.175084
7.4.3 Power Test W Current OP4(16),426.915172155227,A,400,500,Passed,0.1777937
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0004604
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0005565
7.8.1 Power Test U Current OP8(16),427.982966445569,A,400,500,Passed,0.174698
7.8.2 Power Test V Current OP8(16),427.200208101351,A,400,500,Passed,0.1958164
7.8.3 Power Test W Current OP8(16),428.113158765441,A,400,500,Passed,0.1767972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0002903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0003256
7.4.1 Power Test U Current OP4(17),427.333389674326,A,400,500,Passed,0.1785433
7.4.2 Power Test V Current OP4(17),425.255873886231,A,400,500,Passed,0.1734138
7.4.3 Power Test W Current OP4(17),426.572091214599,A,400,500,Passed,0.1758018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.000238
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0003005
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002772
7.8.1 Power Test U Current OP8(17),427.380652986668,A,400,500,Passed,0.2297469
7.8.2 Power Test V Current OP8(17),425.830042049837,A,400,500,Passed,0.1759653
7.8.3 Power Test W Current OP8(17),429.015102013605,A,400,500,Passed,0.1778159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0007458
7.4.1 Power Test U Current OP4(18),428.011939143734,A,400,500,Passed,0.1765981
7.4.2 Power Test V Current OP4(18),425.679488097362,A,400,500,Passed,0.1781669
7.4.3 Power Test W Current OP4(18),425.290248031303,A,400,500,Passed,0.1828194
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0004078
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(18),427.673726910574,A,400,500,Passed,0.1772202
7.8.2 Power Test V Current OP8(18),426.529451230274,A,400,500,Passed,0.1724092
7.8.3 Power Test W Current OP8(18),428.774232769326,A,400,500,Passed,0.177544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0004276
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(19),426.582603293011,A,400,500,Passed,0.1771666
7.4.2 Power Test V Current OP4(19),426.77260805867,A,400,500,Passed,0.2280378
7.4.3 Power Test W Current OP4(19),428.495560642447,A,400,500,Passed,0.1760402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004174
7.4.9 Power Test FSEVBHV_Voltage OP4(19),385,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0005618
7.4.11 Power Test SAEABHV_Voltage OP4(19),385,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(19),429.057113931486,A,400,500,Passed,0.1807559
7.8.2 Power Test V Current OP8(19),427.582066061509,A,400,500,Passed,0.1763156
7.8.3 Power Test W Current OP8(19),427.566107449513,A,400,500,Passed,0.175793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.000453
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0002662
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.000672
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(20),428.804000580134,A,400,500,Passed,0.1773964
7.4.2 Power Test V Current OP4(20),426.252944642235,A,400,500,Passed,0.1748156
7.4.3 Power Test W Current OP4(20),427.848391556542,A,400,500,Passed,0.1848985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002479
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0004629
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002186
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0006483
7.8.1 Power Test U Current OP8(20),428.14541844074,A,400,500,Passed,0.2082965
7.8.2 Power Test V Current OP8(20),427.317840475894,A,400,500,Passed,0.1753491
7.8.3 Power Test W Current OP8(20),427.128858161716,A,400,500,Passed,0.1752227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(20),384,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(20),383,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(20),384,V,360,410,Passed,0.0005145
7.4.1 Power Test U Current OP4(21),427.960484523551,A,400,500,Passed,0.1861294
7.4.2 Power Test V Current OP4(21),428.439215761476,A,400,500,Passed,0.1909909
7.4.3 Power Test W Current OP4(21),424.054152456427,A,400,500,Passed,0.1756235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0002401
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001532
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(21),427.233991777642,A,400,500,Passed,0.1722563
7.8.2 Power Test V Current OP8(21),426.104091592323,A,400,500,Passed,0.1929111
7.8.3 Power Test W Current OP8(21),427.29931001593,A,400,500,Passed,0.1775045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0002454
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(22),430.50405839104,A,400,500,Passed,0.1743897
7.4.2 Power Test V Current OP4(22),427.273991276515,A,400,500,Passed,0.1759067
7.4.3 Power Test W Current OP4(22),427.189271557698,A,400,500,Passed,0.1774084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.00047
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0004859
7.8.1 Power Test U Current OP8(22),428.396711707161,A,400,500,Passed,0.1784296
7.8.2 Power Test V Current OP8(22),426.21356417327,A,400,500,Passed,0.1774861
7.8.3 Power Test W Current OP8(22),429.517415697092,A,400,500,Passed,0.1787075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0005035
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(23),429.153676483001,A,400,500,Passed,0.1788982
7.4.2 Power Test V Current OP4(23),427.845724547794,A,400,500,Passed,0.1732407
7.4.3 Power Test W Current OP4(23),426.689226846305,A,400,500,Passed,0.1769466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0003771
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0005434
7.8.1 Power Test U Current OP8(23),428.437450034102,A,400,500,Passed,0.1753548
7.8.2 Power Test V Current OP8(23),429.291215922961,A,400,500,Passed,0.1857067
7.8.3 Power Test W Current OP8(23),425.548440163063,A,400,500,Passed,0.1777421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.000905
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004965
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0003446
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(24),427.398556425231,A,400,500,Passed,0.2196788
7.4.2 Power Test V Current OP4(24),426.203501724224,A,400,500,Passed,0.1769141
7.4.3 Power Test W Current OP4(24),427.121958940241,A,400,500,Passed,0.1762612
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0003411
7.8.1 Power Test U Current OP8(24),429.121099937763,A,400,500,Passed,0.2025579
7.8.2 Power Test V Current OP8(24),427.434264323625,A,400,500,Passed,0.1756207
7.8.3 Power Test W Current OP8(24),426.915963658649,A,400,500,Passed,0.1863917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0005738
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002454
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0007747
7.8.9 Power Test FSEVBHV_Voltage OP8(24),383,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(24),382,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(24),383,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(25),428.44024504183,A,400,500,Passed,0.1763039
7.4.2 Power Test V Current OP4(25),427.792720490186,A,400,500,Passed,0.175733
7.4.3 Power Test W Current OP4(25),427.962680279937,A,400,500,Passed,0.1752404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0003234
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0005378
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(25),429.624127485259,A,400,500,Passed,0.177359
7.8.2 Power Test V Current OP8(25),426.748023263621,A,400,500,Passed,0.1756274
7.8.3 Power Test W Current OP8(25),426.243759002416,A,400,500,Passed,0.1825313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0003065
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(25),384,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(25),382,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(25),384,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(26),428.693464407827,A,400,500,Passed,0.2254295
7.4.2 Power Test V Current OP4(26),425.588172493229,A,400,500,Passed,0.1715522
7.4.3 Power Test W Current OP4(26),427.346900414516,A,400,500,Passed,0.1774798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003245
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0003206
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0005975
7.8.1 Power Test U Current OP8(26),428.653071876583,A,400,500,Passed,0.1889069
7.8.2 Power Test V Current OP8(26),426.646626311761,A,400,500,Passed,0.1921604
7.8.3 Power Test W Current OP8(26),426.383203735311,A,400,500,Passed,0.1752393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0004156
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002345
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005777
7.8.9 Power Test FSEVBHV_Voltage OP8(26),384,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(26),384,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(27),428.694131797552,A,400,500,Passed,0.1798053
7.4.2 Power Test V Current OP4(27),425.861524525006,A,400,500,Passed,0.1745405
7.4.3 Power Test W Current OP4(27),426.776126440092,A,400,500,Passed,0.1757227
