Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990025!V29102835
Total Test Time,1120
DUTResult,Passed
Date Time,20210426155811
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(13),427.499857857231,A,400,500,Passed,0.1757192
7.8.2 Power Test V Current OP8(13),429.453217002715,A,400,500,Passed,0.1767449
7.8.3 Power Test W Current OP8(13),432.323219338502,A,400,500,Passed,0.1821916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),56,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0002684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),71,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0005042
7.4.1 Power Test U Current OP4(14),427.655908359759,A,400,500,Passed,0.1877964
7.4.2 Power Test V Current OP4(14),427.768311127315,A,400,500,Passed,0.1840221
7.4.3 Power Test W Current OP4(14),431.646179927046,A,400,500,Passed,0.1850563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),57,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),71,deg,20,99,Passed,0.0004124
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0003019
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0003277
7.8.1 Power Test U Current OP8(14),427.969376961745,A,400,500,Passed,0.1805345
7.8.2 Power Test V Current OP8(14),429.763308184452,A,400,500,Passed,0.1851389
7.8.3 Power Test W Current OP8(14),430.824530343534,A,400,500,Passed,0.1771425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),72,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002655
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0003676
7.4.1 Power Test U Current OP4(15),427.997538273475,A,400,500,Passed,0.1798696
7.4.2 Power Test V Current OP4(15),426.44300006095,A,400,500,Passed,0.1759512
7.4.3 Power Test W Current OP4(15),432.375830716721,A,400,500,Passed,0.175037
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),58,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),73,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(15),427.791304180646,A,400,500,Passed,0.1838681
7.8.2 Power Test V Current OP8(15),429.074641000131,A,400,500,Passed,0.1908232
7.8.3 Power Test W Current OP8(15),430.252599132103,A,400,500,Passed,0.1770906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),74,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002952
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0004078
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(16),427.775900432001,A,400,500,Passed,0.1823798
7.4.2 Power Test V Current OP4(16),428.816249947633,A,400,500,Passed,0.1887565
7.4.3 Power Test W Current OP4(16),430.755276068313,A,400,500,Passed,0.1776411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),59,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003284
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(16),429.259316752647,A,400,500,Passed,0.1866806
7.8.2 Power Test V Current OP8(16),426.866505327133,A,400,500,Passed,0.1898462
7.8.3 Power Test W Current OP8(16),430.252627498629,A,400,500,Passed,0.176942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0002613
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),75,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002775
7.4.1 Power Test U Current OP4(17),428.081574714689,A,400,500,Passed,0.1819041
7.4.2 Power Test V Current OP4(17),426.954577589555,A,400,500,Passed,0.1880167
7.4.3 Power Test W Current OP4(17),431.406157022058,A,400,500,Passed,0.1765726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),60,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),76,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(17),428.911530068362,A,400,500,Passed,0.189426
7.8.2 Power Test V Current OP8(17),427.897569468769,A,400,500,Passed,0.1856234
7.8.3 Power Test W Current OP8(17),432.507209748755,A,400,500,Passed,0.180871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.000541
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0007832
7.4.1 Power Test U Current OP4(18),429.756818480693,A,400,500,Passed,0.1860743
7.4.2 Power Test V Current OP4(18),429.426610183227,A,400,500,Passed,0.195255
7.4.3 Power Test W Current OP4(18),433.896654823433,A,400,500,Passed,0.1815496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),61,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),77,deg,20,99,Passed,0.0002571
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(18),428.905813588263,A,400,500,Passed,0.1769324
7.8.2 Power Test V Current OP8(18),429.176711774283,A,400,500,Passed,0.1900736
7.8.3 Power Test W Current OP8(18),433.061064891853,A,400,500,Passed,0.1762375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0003256
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0005854
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(19),429.988292806219,A,400,500,Passed,0.1791146
7.4.2 Power Test V Current OP4(19),430.507017957867,A,400,500,Passed,0.1737415
7.4.3 Power Test W Current OP4(19),431.748539316598,A,400,500,Passed,0.1757739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),62,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0007662
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(19),428.197314389371,A,400,500,Passed,0.1811842
7.8.2 Power Test V Current OP8(19),428.608654711708,A,400,500,Passed,0.1851799
7.8.3 Power Test W Current OP8(19),431.576724539203,A,400,500,Passed,0.1755892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0003648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004389
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0008185
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(20),430.378548161455,A,400,500,Passed,0.187081
7.4.2 Power Test V Current OP4(20),427.205697540876,A,400,500,Passed,0.1758495
7.4.3 Power Test W Current OP4(20),434.399484730843,A,400,500,Passed,0.1795595
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0007885
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002256
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0008015
7.8.1 Power Test U Current OP8(20),429.307313404665,A,400,500,Passed,0.1855736
7.8.2 Power Test V Current OP8(20),426.299339899494,A,400,500,Passed,0.1785652
7.8.3 Power Test W Current OP8(20),431.752875599667,A,400,500,Passed,0.1826601
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(21),430.074384828058,A,400,500,Passed,0.1969418
7.4.2 Power Test V Current OP4(21),428.39779857608,A,400,500,Passed,0.1803731
7.4.3 Power Test W Current OP4(21),431.428422123326,A,400,500,Passed,0.1834899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0002394
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0004227
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(21),430.534726875532,A,400,500,Passed,0.1967783
7.8.2 Power Test V Current OP8(21),428.188704715035,A,400,500,Passed,0.1871467
7.8.3 Power Test W Current OP8(21),431.333423793561,A,400,500,Passed,0.1800472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0005466
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0011977
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0113604
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(22),429.107979384751,A,400,500,Passed,0.2082033
7.4.2 Power Test V Current OP4(22),428.755024087537,A,400,500,Passed,0.2466824
7.4.3 Power Test W Current OP4(22),430.536659655809,A,400,500,Passed,0.2109653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0006109
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(22),429.097600498141,A,400,500,Passed,0.2228832
7.8.2 Power Test V Current OP8(22),428.178480354811,A,400,500,Passed,0.1813491
7.8.3 Power Test W Current OP8(22),433.717166835696,A,400,500,Passed,0.1727037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002945
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(23),430.485007289253,A,400,500,Passed,0.1840623
7.4.2 Power Test V Current OP4(23),426.869377194054,A,400,500,Passed,0.1733121
7.4.3 Power Test W Current OP4(23),431.923139953271,A,400,500,Passed,0.1839684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0004982
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(23),430.524714217892,A,400,500,Passed,0.1720342
7.8.2 Power Test V Current OP8(23),426.519461283388,A,400,500,Passed,0.1732743
7.8.3 Power Test W Current OP8(23),432.338417791072,A,400,500,Passed,0.1732206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(24),430.458655459804,A,400,500,Passed,0.178496
7.4.2 Power Test V Current OP4(24),427.891559200448,A,400,500,Passed,0.1736934
7.4.3 Power Test W Current OP4(24),433.595728991605,A,400,500,Passed,0.1710264
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0004672
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0005784
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002253
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0003054
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0007366
7.8.1 Power Test U Current OP8(24),429.294772263026,A,400,500,Passed,0.1921498
7.8.2 Power Test V Current OP8(24),429.004925129935,A,400,500,Passed,0.1699565
7.8.3 Power Test W Current OP8(24),432.007626992107,A,400,500,Passed,0.1695483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0005275
7.4.1 Power Test U Current OP4(25),429.737485578693,A,400,500,Passed,0.1765066
7.4.2 Power Test V Current OP4(25),428.416427195756,A,400,500,Passed,0.1731496
7.4.3 Power Test W Current OP4(25),432.421007738594,A,400,500,Passed,0.173305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002235
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(25),429.098600821952,A,400,500,Passed,0.173072
7.8.2 Power Test V Current OP8(25),428.208841179603,A,400,500,Passed,0.1705593
7.8.3 Power Test W Current OP8(25),433.034614684302,A,400,500,Passed,0.1709491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0004318
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0004386
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0003729
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(26),429.907922340124,A,400,500,Passed,0.1790087
7.4.2 Power Test V Current OP4(26),429.367016894049,A,400,500,Passed,0.1716331
7.4.3 Power Test W Current OP4(26),432.998967940565,A,400,500,Passed,0.1690731
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0009329
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(26),429.998494017876,A,400,500,Passed,0.1786775
7.8.2 Power Test V Current OP8(26),429.03559904408,A,400,500,Passed,0.1713488
7.8.3 Power Test W Current OP8(26),432.75194389068,A,400,500,Passed,0.169482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0004548
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0003083
7.4.1 Power Test U Current OP4(27),428.85929328988,A,400,500,Passed,0.1788124
