Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990010!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426165338
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0006126
7.8.1 Power Test U Current OP8(13),429.558199200811,A,400,500,Passed,0.2064526
7.8.2 Power Test V Current OP8(13),428.036793032226,A,400,500,Passed,0.1807082
7.8.3 Power Test W Current OP8(13),426.610063417459,A,400,500,Passed,0.1884461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002616
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0001928
7.4.1 Power Test U Current OP4(14),430.949545045392,A,400,500,Passed,0.1891188
7.4.2 Power Test V Current OP4(14),424.677341261645,A,400,500,Passed,0.1918239
7.4.3 Power Test W Current OP4(14),426.251231359819,A,400,500,Passed,0.1814013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0003189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0013411
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0010162
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0003651
7.8.1 Power Test U Current OP8(14),432.243680033876,A,400,500,Passed,0.187122
7.8.2 Power Test V Current OP8(14),428.357448416614,A,400,500,Passed,0.1751832
7.8.3 Power Test W Current OP8(14),426.161428116822,A,400,500,Passed,0.1755536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002666
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(15),431.946357936249,A,400,500,Passed,0.2104663
7.4.2 Power Test V Current OP4(15),427.568786691012,A,400,500,Passed,0.1752951
7.4.3 Power Test W Current OP4(15),426.652540363073,A,400,500,Passed,0.1731179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0006631
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002609
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002768
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(15),431.667817777596,A,400,500,Passed,0.2029894
7.8.2 Power Test V Current OP8(15),423.687419549605,A,400,500,Passed,0.1744434
7.8.3 Power Test W Current OP8(15),426.906732763649,A,400,500,Passed,0.1776595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(16),432.768965789787,A,400,500,Passed,0.2040109
7.4.2 Power Test V Current OP4(16),427.06676137783,A,400,500,Passed,0.1858946
7.4.3 Power Test W Current OP4(16),427.313506058303,A,400,500,Passed,0.1774194
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0007277
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(16),431.366810051711,A,400,500,Passed,0.2004739
7.8.2 Power Test V Current OP8(16),426.509821573869,A,400,500,Passed,0.1755808
7.8.3 Power Test W Current OP8(16),426.498182393356,A,400,500,Passed,0.1762834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002436
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(17),432.978791136771,A,400,500,Passed,0.1998528
7.4.2 Power Test V Current OP4(17),426.260192805233,A,400,500,Passed,0.1830189
7.4.3 Power Test W Current OP4(17),427.670234739296,A,400,500,Passed,0.1747718
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(17),433.796556063189,A,400,500,Passed,0.2084056
7.8.2 Power Test V Current OP8(17),428.56835485308,A,400,500,Passed,0.176448
7.8.3 Power Test W Current OP8(17),426.035497034745,A,400,500,Passed,0.1830652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(18),434.317254895024,A,400,500,Passed,0.1981865
7.4.2 Power Test V Current OP4(18),428.608409003606,A,400,500,Passed,0.1816972
7.4.3 Power Test W Current OP4(18),429.542929209012,A,400,500,Passed,0.1778636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(18),432.228112080569,A,400,500,Passed,0.2373622
7.8.2 Power Test V Current OP8(18),426.767023107976,A,400,500,Passed,0.1686917
7.8.3 Power Test W Current OP8(18),427.149875147105,A,400,500,Passed,0.1740621
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002511
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0001893
7.4.1 Power Test U Current OP4(19),432.096203732894,A,400,500,Passed,0.1938225
7.4.2 Power Test V Current OP4(19),427.4279657655,A,400,500,Passed,0.2120108
7.4.3 Power Test W Current OP4(19),428.531738319325,A,400,500,Passed,0.178449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(19),432.380869300954,A,400,500,Passed,0.1837925
7.8.2 Power Test V Current OP8(19),425.661386388167,A,400,500,Passed,0.1757089
7.8.3 Power Test W Current OP8(19),430.702260209187,A,400,500,Passed,0.1754879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.000565
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0008768
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(20),432.277372628,A,400,500,Passed,0.1851382
7.4.2 Power Test V Current OP4(20),426.796578031639,A,400,500,Passed,0.1733601
7.4.3 Power Test W Current OP4(20),427.951530815405,A,400,500,Passed,0.1728915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0004608
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002521
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0003415
7.8.1 Power Test U Current OP8(20),431.9849369387,A,400,500,Passed,0.1884514
7.8.2 Power Test V Current OP8(20),427.648023950236,A,400,500,Passed,0.1775906
7.8.3 Power Test W Current OP8(20),428.169947752485,A,400,500,Passed,0.1800352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),80,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002955
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(21),432.704125060377,A,400,500,Passed,0.1862466
7.4.2 Power Test V Current OP4(21),427.084575770521,A,400,500,Passed,0.1759649
7.4.3 Power Test W Current OP4(21),430.071963720694,A,400,500,Passed,0.1757224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.000316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002239
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002677
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(21),431.703317478699,A,400,500,Passed,0.1885397
7.8.2 Power Test V Current OP8(21),426.502390330113,A,400,500,Passed,0.1738689
7.8.3 Power Test W Current OP8(21),428.061930413276,A,400,500,Passed,0.1748435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0007373
7.4.1 Power Test U Current OP4(22),432.350797693993,A,400,500,Passed,0.1840496
7.4.2 Power Test V Current OP4(22),427.572943606669,A,400,500,Passed,0.1796955
7.4.3 Power Test W Current OP4(22),426.813354467579,A,400,500,Passed,0.1772961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002991
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.000315
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0003538
7.8.1 Power Test U Current OP8(22),432.036755616326,A,400,500,Passed,0.1924658
7.8.2 Power Test V Current OP8(22),428.354012734344,A,400,500,Passed,0.1775038
7.8.3 Power Test W Current OP8(22),429.86114478887,A,400,500,Passed,0.1762308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0011536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0003086
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(23),433.427991140536,A,400,500,Passed,0.1821079
7.4.2 Power Test V Current OP4(23),425.456498749809,A,400,500,Passed,0.1753269
7.4.3 Power Test W Current OP4(23),428.338092847542,A,400,500,Passed,0.1741094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0002578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0005911
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(23),434.300823007604,A,400,500,Passed,0.1784617
7.8.2 Power Test V Current OP8(23),426.543025041075,A,400,500,Passed,0.1829345
7.8.3 Power Test W Current OP8(23),428.493349117601,A,400,500,Passed,0.1780846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0005463
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(24),430.094428752891,A,400,500,Passed,0.1754921
7.4.2 Power Test V Current OP4(24),429.318570801237,A,400,500,Passed,0.1773449
7.4.3 Power Test W Current OP4(24),427.259019449806,A,400,500,Passed,0.177157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002112
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(24),430.477965013469,A,400,500,Passed,0.1803194
7.8.2 Power Test V Current OP8(24),432.034291428205,A,400,500,Passed,0.1768198
7.8.3 Power Test W Current OP8(24),426.546842037755,A,400,500,Passed,0.17827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0003114
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(25),431.410888979041,A,400,500,Passed,0.1782485
7.4.2 Power Test V Current OP4(25),427.622870586151,A,400,500,Passed,0.1825069
7.4.3 Power Test W Current OP4(25),429.470155343919,A,400,500,Passed,0.1765899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(25),431.754961674972,A,400,500,Passed,0.1732054
7.8.2 Power Test V Current OP8(25),427.222465911037,A,400,500,Passed,0.1727415
7.8.3 Power Test W Current OP8(25),430.307110184396,A,400,500,Passed,0.1737736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002398
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.000678
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(26),431.517201483694,A,400,500,Passed,0.1717785
7.4.2 Power Test V Current OP4(26),427.584787511033,A,400,500,Passed,0.1754194
7.4.3 Power Test W Current OP4(26),428.732594195767,A,400,500,Passed,0.1757213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0001741
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(26),432.181387672993,A,400,500,Passed,0.1752616
7.8.2 Power Test V Current OP8(26),429.900233900116,A,400,500,Passed,0.1804935
7.8.3 Power Test W Current OP8(26),429.148714372978,A,400,500,Passed,0.1784144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0005731
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0002624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0008916
7.4.1 Power Test U Current OP4(27),430.714699272893,A,400,500,Passed,0.172817
7.4.2 Power Test V Current OP4(27),430.710251769315,A,400,500,Passed,0.1758364
7.4.3 Power Test W Current OP4(27),426.164922694025,A,400,500,Passed,0.1776344
