Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202950110!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210426220310
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0004933
7.8.1 Power Test U Current OP8(13),416.044007516208,A,400,500,Passed,0.1821945
7.8.2 Power Test V Current OP8(13),417.507900245483,A,400,500,Passed,0.1770971
7.8.3 Power Test W Current OP8(13),419.088876721512,A,400,500,Passed,0.1854134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),56,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),71,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005148
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0003559
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(14),414.867386226645,A,400,500,Passed,0.1792927
7.4.2 Power Test V Current OP4(14),419.201053590976,A,400,500,Passed,0.1937996
7.4.3 Power Test W Current OP4(14),418.567017579496,A,400,500,Passed,0.1790045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),57,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),72,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004654
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(14),411.509237467373,A,400,500,Passed,0.2294037
7.8.2 Power Test V Current OP8(14),421.255332123143,A,400,500,Passed,0.1792517
7.8.3 Power Test W Current OP8(14),420.397506732995,A,400,500,Passed,0.1765173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),57,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),72,deg,20,99,Passed,0.0006374
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0006691
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(15),415.144890220643,A,400,500,Passed,0.1830981
7.4.2 Power Test V Current OP4(15),419.981166285207,A,400,500,Passed,0.1920641
7.4.3 Power Test W Current OP4(15),420.537820048429,A,400,500,Passed,0.1766977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),58,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),73,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.002447
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002186
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0003792
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(15),412.984409905936,A,400,500,Passed,0.1766398
7.8.2 Power Test V Current OP8(15),418.893993611011,A,400,500,Passed,0.179703
7.8.3 Power Test W Current OP8(15),417.333508737611,A,400,500,Passed,0.1877509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0004371
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002564
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004304
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002934
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(16),416.828182608454,A,400,500,Passed,0.1759904
7.4.2 Power Test V Current OP4(16),418.061658358193,A,400,500,Passed,0.1759869
7.4.3 Power Test W Current OP4(16),420.435039578792,A,400,500,Passed,0.1777584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(16),416.280309191669,A,400,500,Passed,0.2589719
7.8.2 Power Test V Current OP8(16),418.884626684266,A,400,500,Passed,0.198088
7.8.3 Power Test W Current OP8(16),418.887456501525,A,400,500,Passed,0.1775466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0002613
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(17),412.497090759725,A,400,500,Passed,0.2593328
7.4.2 Power Test V Current OP4(17),420.876537780638,A,400,500,Passed,0.1789042
7.4.3 Power Test W Current OP4(17),421.011342258673,A,400,500,Passed,0.1774403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002574
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0005519
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0003118
7.8.1 Power Test U Current OP8(17),413.233317146927,A,400,500,Passed,0.1872403
7.8.2 Power Test V Current OP8(17),417.977809643215,A,400,500,Passed,0.1781716
7.8.3 Power Test W Current OP8(17),418.514381875,A,400,500,Passed,0.1785526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002359
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0003012
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0003785
7.4.1 Power Test U Current OP4(18),416.872436520842,A,400,500,Passed,0.2068189
7.4.2 Power Test V Current OP4(18),417.036413260364,A,400,500,Passed,0.1827686
7.4.3 Power Test W Current OP4(18),420.08321803401,A,400,500,Passed,0.1779254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0005982
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0002634
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0007694
7.8.1 Power Test U Current OP8(18),416.549654399968,A,400,500,Passed,0.1857499
7.8.2 Power Test V Current OP8(18),420.710666389521,A,400,500,Passed,0.178507
7.8.3 Power Test W Current OP8(18),417.483779801864,A,400,500,Passed,0.1818297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0002274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0007246
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(19),412.867268420082,A,400,500,Passed,0.2262512
7.4.2 Power Test V Current OP4(19),420.609563807634,A,400,500,Passed,0.1778809
7.4.3 Power Test W Current OP4(19),420.394411232371,A,400,500,Passed,0.1782288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0004534
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0008499
7.8.1 Power Test U Current OP8(19),413.665811228955,A,400,500,Passed,0.2169077
7.8.2 Power Test V Current OP8(19),420.06922445823,A,400,500,Passed,0.1768704
7.8.3 Power Test W Current OP8(19),420.093872179862,A,400,500,Passed,0.1764371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(20),414.960095351106,A,400,500,Passed,0.2099004
7.4.2 Power Test V Current OP4(20),418.081720310619,A,400,500,Passed,0.1815147
7.4.3 Power Test W Current OP4(20),420.546028520716,A,400,500,Passed,0.1808852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002574
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.000834
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(20),415.394911959089,A,400,500,Passed,0.1798258
7.8.2 Power Test V Current OP8(20),416.818980171417,A,400,500,Passed,0.1785518
7.8.3 Power Test W Current OP8(20),419.580592612398,A,400,500,Passed,0.179471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002627
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002348
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002539
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0001617
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0001472
7.4.1 Power Test U Current OP4(21),415.663959134156,A,400,500,Passed,0.263123
7.4.2 Power Test V Current OP4(21),418.447927019038,A,400,500,Passed,0.176995
7.4.3 Power Test W Current OP4(21),419.568501699407,A,400,500,Passed,0.1755374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002299
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(21),415.116025542377,A,400,500,Passed,0.1991533
7.8.2 Power Test V Current OP8(21),417.935219164297,A,400,500,Passed,0.1770886
7.8.3 Power Test W Current OP8(21),421.056631846697,A,400,500,Passed,0.1756638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0007567
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(22),416.281466623676,A,400,500,Passed,0.1944948
7.4.2 Power Test V Current OP4(22),418.331935902182,A,400,500,Passed,0.1823579
7.4.3 Power Test W Current OP4(22),418.288564228208,A,400,500,Passed,0.1815839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(22),414.017993426051,A,400,500,Passed,0.1891298
7.8.2 Power Test V Current OP8(22),421.156085666318,A,400,500,Passed,0.1776165
7.8.3 Power Test W Current OP8(22),418.37491014926,A,400,500,Passed,0.1778852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0004156
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(23),415.354592031566,A,400,500,Passed,0.1826881
7.4.2 Power Test V Current OP4(23),417.795884123812,A,400,500,Passed,0.1805013
7.4.3 Power Test W Current OP4(23),420.199026858948,A,400,500,Passed,0.1777567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0003037
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(23),414.760571963463,A,400,500,Passed,0.2165267
7.8.2 Power Test V Current OP8(23),417.802101927857,A,400,500,Passed,0.1776045
7.8.3 Power Test W Current OP8(23),418.618102049521,A,400,500,Passed,0.1766733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0008672
7.4.1 Power Test U Current OP4(24),417.010217608472,A,400,500,Passed,0.1869991
7.4.2 Power Test V Current OP4(24),418.175308937978,A,400,500,Passed,0.1849469
7.4.3 Power Test W Current OP4(24),418.682064696019,A,400,500,Passed,0.1816207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0003881
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0003464
7.8.1 Power Test U Current OP8(24),417.555282867704,A,400,500,Passed,0.2003119
7.8.2 Power Test V Current OP8(24),417.625017328277,A,400,500,Passed,0.1849307
7.8.3 Power Test W Current OP8(24),418.77764963226,A,400,500,Passed,0.1818096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0004177
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(25),416.028204333897,A,400,500,Passed,0.1850232
7.4.2 Power Test V Current OP4(25),417.255964788669,A,400,500,Passed,0.1776977
7.4.3 Power Test W Current OP4(25),418.306768198819,A,400,500,Passed,0.182037
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002616
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0008905
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.000375
7.8.1 Power Test U Current OP8(25),416.904591420163,A,400,500,Passed,0.2559472
7.8.2 Power Test V Current OP8(25),418.489905435483,A,400,500,Passed,0.1772026
7.8.3 Power Test W Current OP8(25),418.517363107451,A,400,500,Passed,0.1778287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0003245
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002472
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0004004
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0007154
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(26),416.996040995666,A,400,500,Passed,0.1814554
7.4.2 Power Test V Current OP4(26),418.188475094481,A,400,500,Passed,0.1796553
7.4.3 Power Test W Current OP4(26),419.618083326638,A,400,500,Passed,0.1754742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0007518
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.000316
7.8.1 Power Test U Current OP8(26),414.650411805126,A,400,500,Passed,0.1962939
7.8.2 Power Test V Current OP8(26),419.872510269915,A,400,500,Passed,0.1829826
7.8.3 Power Test W Current OP8(26),419.488477741388,A,400,500,Passed,0.1848219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(27),414.701016760665,A,400,500,Passed,0.1934073
7.4.2 Power Test V Current OP4(27),419.314710124633,A,400,500,Passed,0.1786376
7.4.3 Power Test W Current OP4(27),419.747229151285,A,400,500,Passed,0.1799907
