Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990070!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426090932
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),386,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(13),425.458170637895,A,400,500,Passed,0.2077418
7.8.2 Power Test V Current OP8(13),427.049686863667,A,400,500,Passed,0.2130341
7.8.3 Power Test W Current OP8(13),427.038721487001,A,400,500,Passed,0.2085967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002821
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0005102
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0003365
7.4.1 Power Test U Current OP4(14),427.101806217141,A,400,500,Passed,0.2271191
7.4.2 Power Test V Current OP4(14),427.682941558399,A,400,500,Passed,0.2079741
7.4.3 Power Test W Current OP4(14),426.771521210458,A,400,500,Passed,0.2057277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002571
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0003249
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(14),425.59127594945,A,400,500,Passed,0.2203645
7.8.2 Power Test V Current OP8(14),427.791648284227,A,400,500,Passed,0.2084568
7.8.3 Power Test W Current OP8(14),426.737352651308,A,400,500,Passed,0.2069915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002835
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0004509
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0005353
7.4.1 Power Test U Current OP4(15),426.51377182039,A,400,500,Passed,0.2067393
7.4.2 Power Test V Current OP4(15),426.463044198021,A,400,500,Passed,0.2055939
7.4.3 Power Test W Current OP4(15),426.853941539178,A,400,500,Passed,0.2068636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003199
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(15),426.469988702836,A,400,500,Passed,0.2109911
7.8.2 Power Test V Current OP8(15),426.30859777959,A,400,500,Passed,0.2090391
7.8.3 Power Test W Current OP8(15),428.359863062054,A,400,500,Passed,0.2068972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002729
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0004145
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(16),426.678076154433,A,400,500,Passed,0.2119441
7.4.2 Power Test V Current OP4(16),426.738351074559,A,400,500,Passed,0.210704
7.4.3 Power Test W Current OP4(16),427.458024468467,A,400,500,Passed,0.2078724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0006511
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0002673
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0003429
7.8.1 Power Test U Current OP8(16),426.437484745187,A,400,500,Passed,0.2110232
7.8.2 Power Test V Current OP8(16),427.87710471561,A,400,500,Passed,0.2085522
7.8.3 Power Test W Current OP8(16),427.675791264891,A,400,500,Passed,0.206912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0003796
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003157
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.000477
7.4.1 Power Test U Current OP4(17),426.173383676448,A,400,500,Passed,0.2082941
7.4.2 Power Test V Current OP4(17),427.841210146709,A,400,500,Passed,0.2068965
7.4.3 Power Test W Current OP4(17),427.912340109151,A,400,500,Passed,0.2059293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002874
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(17),426.108506818887,A,400,500,Passed,0.2175966
7.8.2 Power Test V Current OP8(17),428.56829371027,A,400,500,Passed,0.2073167
7.8.3 Power Test W Current OP8(17),427.930149363517,A,400,500,Passed,0.2064925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0005124
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002465
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(18),427.078962287315,A,400,500,Passed,0.223713
7.4.2 Power Test V Current OP4(18),428.035429234669,A,400,500,Passed,0.2070172
7.4.3 Power Test W Current OP4(18),428.531996629487,A,400,500,Passed,0.2078015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0004682
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003979
7.4.9 Power Test FSEVBHV_Voltage OP4(18),397,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(18),397,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(18),426.478399413903,A,400,500,Passed,0.211912
7.8.2 Power Test V Current OP8(18),428.624160422276,A,400,500,Passed,0.2068968
7.8.3 Power Test W Current OP8(18),427.57939164806,A,400,500,Passed,0.2064233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0009325
7.8.9 Power Test FSEVBHV_Voltage OP8(18),385,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(18),385,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(19),426.070451754162,A,400,500,Passed,0.2098219
7.4.2 Power Test V Current OP4(19),428.14419928525,A,400,500,Passed,0.2087262
7.4.3 Power Test W Current OP4(19),427.800978867468,A,400,500,Passed,0.2067386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(19),426.541183521705,A,400,500,Passed,0.2100779
7.8.2 Power Test V Current OP8(19),427.473611276987,A,400,500,Passed,0.2090126
7.8.3 Power Test W Current OP8(19),429.053425154482,A,400,500,Passed,0.2085716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002747
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0004873
7.4.1 Power Test U Current OP4(20),426.082616423245,A,400,500,Passed,0.2088438
7.4.2 Power Test V Current OP4(20),428.603371983894,A,400,500,Passed,0.2068163
7.4.3 Power Test W Current OP4(20),428.439549218773,A,400,500,Passed,0.2104384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002528
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0008732
7.8.1 Power Test U Current OP8(20),426.818211532928,A,400,500,Passed,0.2239418
7.8.2 Power Test V Current OP8(20),428.865735722152,A,400,500,Passed,0.207918
7.8.3 Power Test W Current OP8(20),427.328791658313,A,400,500,Passed,0.206579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0004248
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0002426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0004986
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0005876
7.4.1 Power Test U Current OP4(21),426.597187270858,A,400,500,Passed,0.2091599
7.4.2 Power Test V Current OP4(21),428.989069890493,A,400,500,Passed,0.2079035
7.4.3 Power Test W Current OP4(21),428.594471825725,A,400,500,Passed,0.2095285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0004548
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000453
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002362
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0003241
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.0003644
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(21),426.614217481525,A,400,500,Passed,0.208948
7.8.2 Power Test V Current OP8(21),428.80088333124,A,400,500,Passed,0.210722
7.8.3 Power Test W Current OP8(21),428.373243670606,A,400,500,Passed,0.2097305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0002786
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0003023
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0005512
7.4.1 Power Test U Current OP4(22),426.782108867626,A,400,500,Passed,0.226577
7.4.2 Power Test V Current OP4(22),428.841413871285,A,400,500,Passed,0.2358397
7.4.3 Power Test W Current OP4(22),428.321781432337,A,400,500,Passed,0.2081906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002496
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0005738
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(22),385,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(22),383,V,360,410,Passed,0.0007412
7.4.11 Power Test SAEABHV_Voltage OP4(22),385,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(22),428.058760034929,A,400,500,Passed,0.2280001
7.8.2 Power Test V Current OP8(22),428.696407681764,A,400,500,Passed,0.2098689
7.8.3 Power Test W Current OP8(22),428.810577824186,A,400,500,Passed,0.207191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0005664
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002627
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0003319
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0004057
7.4.1 Power Test U Current OP4(23),427.041515776087,A,400,500,Passed,0.2224662
7.4.2 Power Test V Current OP4(23),427.178339622379,A,400,500,Passed,0.1985968
7.4.3 Power Test W Current OP4(23),428.72528253406,A,400,500,Passed,0.1931011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002292
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0008143
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.000518
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(23),427.474732631759,A,400,500,Passed,0.2083057
7.8.2 Power Test V Current OP8(23),429.422772139905,A,400,500,Passed,0.2133547
7.8.3 Power Test W Current OP8(23),428.438177117056,A,400,500,Passed,0.2089738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0003157
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0003351
7.4.1 Power Test U Current OP4(24),427.587694011288,A,400,500,Passed,0.2074092
7.4.2 Power Test V Current OP4(24),429.263232937414,A,400,500,Passed,0.2090808
7.4.3 Power Test W Current OP4(24),428.883437888157,A,400,500,Passed,0.2087563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0002687
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002846
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0005272
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(24),428.194019912934,A,400,500,Passed,0.2291431
7.8.2 Power Test V Current OP8(24),429.000055724977,A,400,500,Passed,0.2091334
7.8.3 Power Test W Current OP8(24),428.536673323496,A,400,500,Passed,0.212306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002747
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002987
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(25),427.976926049957,A,400,500,Passed,0.2157622
7.4.2 Power Test V Current OP4(25),429.035881538175,A,400,500,Passed,0.2103812
7.4.3 Power Test W Current OP4(25),428.31330628435,A,400,500,Passed,0.2090271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0004555
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(25),398,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(25),396,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(25),398,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(25),427.311181323906,A,400,500,Passed,0.2127516
7.8.2 Power Test V Current OP8(25),429.901444441848,A,400,500,Passed,0.2114656
7.8.3 Power Test W Current OP8(25),429.31501234122,A,400,500,Passed,0.2096623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0003358
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.000279
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0004085
7.4.1 Power Test U Current OP4(26),427.80903464353,A,400,500,Passed,0.206097
7.4.2 Power Test V Current OP4(26),428.65377123737,A,400,500,Passed,0.2098424
7.4.3 Power Test W Current OP4(26),428.624264722383,A,400,500,Passed,0.2071016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.00031
7.8.1 Power Test U Current OP8(26),426.648253023649,A,400,500,Passed,0.2575245
7.8.2 Power Test V Current OP8(26),427.900294826419,A,400,500,Passed,0.2078513
7.8.3 Power Test W Current OP8(26),428.804634133625,A,400,500,Passed,0.207537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.000292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004322
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(27),427.205367029134,A,400,500,Passed,0.2096207
7.4.2 Power Test V Current OP4(27),429.363927486378,A,400,500,Passed,0.2121136
7.4.3 Power Test W Current OP4(27),429.831776853565,A,400,500,Passed,0.2085755
