Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990005!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426092930
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(13),418.16001205148,A,400,500,Passed,0.1757453
7.8.2 Power Test V Current OP8(13),422.338842617552,A,400,500,Passed,0.1773329
7.8.3 Power Test W Current OP8(13),428.21269793183,A,400,500,Passed,0.1895792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000393
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(14),419.632130348348,A,400,500,Passed,0.1795514
7.4.2 Power Test V Current OP4(14),423.479674828433,A,400,500,Passed,0.1751288
7.4.3 Power Test W Current OP4(14),427.047275207781,A,400,500,Passed,0.1745087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004876
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(14),420.005736175745,A,400,500,Passed,0.1786821
7.8.2 Power Test V Current OP8(14),423.171944688159,A,400,500,Passed,0.1776796
7.8.3 Power Test W Current OP8(14),427.14863491383,A,400,500,Passed,0.176419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002913
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0003736
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(15),418.511924984067,A,400,500,Passed,0.187153
7.4.2 Power Test V Current OP4(15),421.604169053378,A,400,500,Passed,0.1835934
7.4.3 Power Test W Current OP4(15),428.739592243672,A,400,500,Passed,0.1771574
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002394
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002892
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0005311
7.8.1 Power Test U Current OP8(15),419.706840078394,A,400,500,Passed,0.1809381
7.8.2 Power Test V Current OP8(15),422.640247052563,A,400,500,Passed,0.1759399
7.8.3 Power Test W Current OP8(15),426.421282567242,A,400,500,Passed,0.1759798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002691
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0005519
7.4.1 Power Test U Current OP4(16),417.956340465577,A,400,500,Passed,0.1783378
7.4.2 Power Test V Current OP4(16),423.304149045254,A,400,500,Passed,0.1783572
7.4.3 Power Test W Current OP4(16),428.316103277886,A,400,500,Passed,0.1758696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0003616
7.8.1 Power Test U Current OP8(16),419.365279357996,A,400,500,Passed,0.1862787
7.8.2 Power Test V Current OP8(16),423.345998554796,A,400,500,Passed,0.1700663
7.8.3 Power Test W Current OP8(16),427.479594821928,A,400,500,Passed,0.175496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0003241
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0006215
7.4.1 Power Test U Current OP4(17),418.27958090831,A,400,500,Passed,0.1701656
7.4.2 Power Test V Current OP4(17),425.501443533681,A,400,500,Passed,0.1800843
7.4.3 Power Test W Current OP4(17),428.549422140359,A,400,500,Passed,0.1769558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0004725
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0005614
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(17),421.121509598439,A,400,500,Passed,0.1782004
7.8.2 Power Test V Current OP8(17),423.027534805582,A,400,500,Passed,0.1758971
7.8.3 Power Test W Current OP8(17),426.999510065317,A,400,500,Passed,0.1757277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0007373
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0004089
7.4.1 Power Test U Current OP4(18),417.175743751121,A,400,500,Passed,0.1785938
7.4.2 Power Test V Current OP4(18),425.721127558082,A,400,500,Passed,0.174656
7.4.3 Power Test W Current OP4(18),428.108423457924,A,400,500,Passed,0.1740303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0004746
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(18),421.522303651929,A,400,500,Passed,0.1880411
7.8.2 Power Test V Current OP8(18),424.010869609561,A,400,500,Passed,0.1920647
7.8.3 Power Test W Current OP8(18),427.856445222048,A,400,500,Passed,0.179788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002475
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005194
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.000595
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0001871
7.4.1 Power Test U Current OP4(19),421.305248799684,A,400,500,Passed,0.1856117
7.4.2 Power Test V Current OP4(19),425.98952886923,A,400,500,Passed,0.1727948
7.4.3 Power Test W Current OP4(19),428.07925789211,A,400,500,Passed,0.1758541
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0005508
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(19),419.556550345115,A,400,500,Passed,0.180794
7.8.2 Power Test V Current OP8(19),423.283169065652,A,400,500,Passed,0.1759815
7.8.3 Power Test W Current OP8(19),428.960472991584,A,400,500,Passed,0.1756298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0003323
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(20),418.968761585769,A,400,500,Passed,0.1828215
7.4.2 Power Test V Current OP4(20),426.123121403527,A,400,500,Passed,0.1744099
7.4.3 Power Test W Current OP4(20),431.280507015538,A,400,500,Passed,0.1740953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(20),421.604775963376,A,400,500,Passed,0.1761323
7.8.2 Power Test V Current OP8(20),425.995379313315,A,400,500,Passed,0.1785903
7.8.3 Power Test W Current OP8(20),429.930041039304,A,400,500,Passed,0.1757178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0003824
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(21),420.07774403905,A,400,500,Passed,0.1771199
7.4.2 Power Test V Current OP4(21),425.548039774188,A,400,500,Passed,0.1751013
7.4.3 Power Test W Current OP4(21),428.847721212605,A,400,500,Passed,0.1760769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002564
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0003058
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(21),420.54673105499,A,400,500,Passed,0.183069
7.8.2 Power Test V Current OP8(21),424.971440691592,A,400,500,Passed,0.1775557
7.8.3 Power Test W Current OP8(21),429.321325042765,A,400,500,Passed,0.1771401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0003259
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(22),419.438118020565,A,400,500,Passed,0.1812445
7.4.2 Power Test V Current OP4(22),425.951225057844,A,400,500,Passed,0.1799218
7.4.3 Power Test W Current OP4(22),428.616443885242,A,400,500,Passed,0.1767442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0004428
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.000745
7.8.1 Power Test U Current OP8(22),422.62456117567,A,400,500,Passed,0.1832685
7.8.2 Power Test V Current OP8(22),425.816646001259,A,400,500,Passed,0.1763844
7.8.3 Power Test W Current OP8(22),429.441366685639,A,400,500,Passed,0.1755967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0003224
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(23),420.086392910978,A,400,500,Passed,0.1883119
7.4.2 Power Test V Current OP4(23),424.419237744292,A,400,500,Passed,0.1762933
7.4.3 Power Test W Current OP4(23),428.229381233626,A,400,500,Passed,0.1861304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0005703
7.8.1 Power Test U Current OP8(23),422.227238736205,A,400,500,Passed,0.1850153
7.8.2 Power Test V Current OP8(23),425.102891143179,A,400,500,Passed,0.1768961
7.8.3 Power Test W Current OP8(23),428.808628136617,A,400,500,Passed,0.1759628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0003669
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002814
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(24),418.770208463531,A,400,500,Passed,0.1798971
7.4.2 Power Test V Current OP4(24),426.298936370361,A,400,500,Passed,0.1802308
7.4.3 Power Test W Current OP4(24),428.301595894612,A,400,500,Passed,0.1760765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002793
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002465
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002366
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0007503
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(24),419.61951247538,A,400,500,Passed,0.1783699
7.8.2 Power Test V Current OP8(24),423.93930425213,A,400,500,Passed,0.1753731
7.8.3 Power Test W Current OP8(24),427.864373274068,A,400,500,Passed,0.1767248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002669
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002539
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003796
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(25),419.268169671384,A,400,500,Passed,0.1851707
7.4.2 Power Test V Current OP4(25),426.844543117632,A,400,500,Passed,0.1819984
7.4.3 Power Test W Current OP4(25),429.180071197245,A,400,500,Passed,0.1734851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002821
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(25),420.291257033308,A,400,500,Passed,0.1832894
7.8.2 Power Test V Current OP8(25),422.906425050335,A,400,500,Passed,0.1778089
7.8.3 Power Test W Current OP8(25),428.422008715748,A,400,500,Passed,0.1765815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(26),417.362516396973,A,400,500,Passed,0.1798985
7.4.2 Power Test V Current OP4(26),425.567267238371,A,400,500,Passed,0.1811058
7.4.3 Power Test W Current OP4(26),428.826425375226,A,400,500,Passed,0.1792354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002895
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(26),418.410932580867,A,400,500,Passed,0.1765391
7.8.2 Power Test V Current OP8(26),425.674622465357,A,400,500,Passed,0.1769536
7.8.3 Power Test W Current OP8(26),429.913349179965,A,400,500,Passed,0.1751408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(27),418.656351457006,A,400,500,Passed,0.1817209
7.4.2 Power Test V Current OP4(27),427.410514963386,A,400,500,Passed,0.1758378
7.4.3 Power Test W Current OP4(27),429.945205385985,A,400,500,Passed,0.1751994
