Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210970043!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426094945
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0008171
7.8.1 Power Test U Current OP8(13),420.467213460555,A,400,500,Passed,0.1794303
7.8.2 Power Test V Current OP8(13),425.73879962496,A,400,500,Passed,0.1799889
7.8.3 Power Test W Current OP8(13),427.377958217104,A,400,500,Passed,0.1847039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0004184
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(14),422.568481325732,A,400,500,Passed,0.1763233
7.4.2 Power Test V Current OP4(14),425.565190947802,A,400,500,Passed,0.1766726
7.4.3 Power Test W Current OP4(14),428.071798138636,A,400,500,Passed,0.1758728
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0006426
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0004629
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(14),419.815478732323,A,400,500,Passed,0.1839017
7.8.2 Power Test V Current OP8(14),427.993632569914,A,400,500,Passed,0.1769377
7.8.3 Power Test W Current OP8(14),426.503572176391,A,400,500,Passed,0.1765073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0005791
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0006705
7.4.1 Power Test U Current OP4(15),421.165831929244,A,400,500,Passed,0.176013
7.4.2 Power Test V Current OP4(15),428.378290552314,A,400,500,Passed,0.1759522
7.4.3 Power Test W Current OP4(15),428.677024447773,A,400,500,Passed,0.1765486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0006183
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0003941
7.8.1 Power Test U Current OP8(15),420.737432072364,A,400,500,Passed,0.1833286
7.8.2 Power Test V Current OP8(15),425.629978202847,A,400,500,Passed,0.1807283
7.8.3 Power Test W Current OP8(15),427.773211343116,A,400,500,Passed,0.1782132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000227
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0004322
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0003467
7.4.1 Power Test U Current OP4(16),422.198350041279,A,400,500,Passed,0.1816114
7.4.2 Power Test V Current OP4(16),426.740836347733,A,400,500,Passed,0.1802912
7.4.3 Power Test W Current OP4(16),428.960615561101,A,400,500,Passed,0.1839232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0002489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0003178
7.8.1 Power Test U Current OP8(16),421.930142294201,A,400,500,Passed,0.182307
7.8.2 Power Test V Current OP8(16),426.516800799752,A,400,500,Passed,0.1764194
7.8.3 Power Test W Current OP8(16),429.33545264547,A,400,500,Passed,0.1780709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0008683
7.4.1 Power Test U Current OP4(17),419.098803719025,A,400,500,Passed,0.2090684
7.4.2 Power Test V Current OP4(17),426.728861964407,A,400,500,Passed,0.1764363
7.4.3 Power Test W Current OP4(17),430.084978620757,A,400,500,Passed,0.1771902
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0004138
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0005741
7.8.1 Power Test U Current OP8(17),421.62178219455,A,400,500,Passed,0.1808943
7.8.2 Power Test V Current OP8(17),427.584927950305,A,400,500,Passed,0.1771959
7.8.3 Power Test W Current OP8(17),427.964981540295,A,400,500,Passed,0.1761108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002394
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002917
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0003181
7.4.1 Power Test U Current OP4(18),421.026673681478,A,400,500,Passed,0.1836139
7.4.2 Power Test V Current OP4(18),425.400006440931,A,400,500,Passed,0.1776902
7.4.3 Power Test W Current OP4(18),430.189616662156,A,400,500,Passed,0.1756337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0004954
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0005106
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.000328
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(18),423.753750104091,A,400,500,Passed,0.1809843
7.8.2 Power Test V Current OP8(18),423.352539816709,A,400,500,Passed,0.1790687
7.8.3 Power Test W Current OP8(18),428.886388409163,A,400,500,Passed,0.1763318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002394
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0004333
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0006592
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(18),385,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(18),385,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(19),422.481362322739,A,400,500,Passed,0.1750388
7.4.2 Power Test V Current OP4(19),425.740420906729,A,400,500,Passed,0.1762481
7.4.3 Power Test W Current OP4(19),427.306167497637,A,400,500,Passed,0.1799645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0006239
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(19),419.718911161238,A,400,500,Passed,0.1790687
7.8.2 Power Test V Current OP8(19),424.364713411916,A,400,500,Passed,0.1756422
7.8.3 Power Test W Current OP8(19),429.240790008138,A,400,500,Passed,0.1755592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.00034
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0005279
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004167
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0003231
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0006487
7.4.1 Power Test U Current OP4(20),423.616969694972,A,400,500,Passed,0.1780059
7.4.2 Power Test V Current OP4(20),424.312375300907,A,400,500,Passed,0.1773021
7.4.3 Power Test W Current OP4(20),428.567970072077,A,400,500,Passed,0.1763749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0004845
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0006381
7.8.1 Power Test U Current OP8(20),425.105242343322,A,400,500,Passed,0.1805765
7.8.2 Power Test V Current OP8(20),423.398840637371,A,400,500,Passed,0.1758039
7.8.3 Power Test W Current OP8(20),428.659263518002,A,400,500,Passed,0.1790172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0003192
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003047
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0005049
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(21),425.052327489078,A,400,500,Passed,0.1820803
7.4.2 Power Test V Current OP4(21),420.985286027236,A,400,500,Passed,0.178729
7.4.3 Power Test W Current OP4(21),430.901687472712,A,400,500,Passed,0.1770246
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002595
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(21),424.377003414092,A,400,500,Passed,0.1767192
7.8.2 Power Test V Current OP8(21),425.172205816029,A,400,500,Passed,0.176073
7.8.3 Power Test W Current OP8(21),428.78105871903,A,400,500,Passed,0.1760906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(22),424.405587169869,A,400,500,Passed,0.2156591
7.4.2 Power Test V Current OP4(22),424.108102378049,A,400,500,Passed,0.180277
7.4.3 Power Test W Current OP4(22),429.288998284502,A,400,500,Passed,0.1874606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0003722
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(22),423.723858757255,A,400,500,Passed,0.1793802
7.8.2 Power Test V Current OP8(22),426.012040468853,A,400,500,Passed,0.180097
7.8.3 Power Test W Current OP8(22),428.137807701972,A,400,500,Passed,0.1843413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0007613
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.000339
7.4.1 Power Test U Current OP4(23),426.10179493239,A,400,500,Passed,0.1794879
7.4.2 Power Test V Current OP4(23),422.75088126881,A,400,500,Passed,0.1853624
7.4.3 Power Test W Current OP4(23),431.658063590214,A,400,500,Passed,0.1843988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0003139
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(23),426.851547443147,A,400,500,Passed,0.1831534
7.8.2 Power Test V Current OP8(23),421.836729544694,A,400,500,Passed,0.1764469
7.8.3 Power Test W Current OP8(23),429.941355465602,A,400,500,Passed,0.1768989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0002454
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0004375
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(23),385,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(23),384,V,360,410,Passed,0.0003164
7.8.11 Power Test SAEABHV_Voltage OP8(23),385,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(24),426.599057158572,A,400,500,Passed,0.1792361
7.4.2 Power Test V Current OP4(24),421.747549223371,A,400,500,Passed,0.1772464
7.4.3 Power Test W Current OP4(24),427.747873978143,A,400,500,Passed,0.1756549
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(24),426.089041871416,A,400,500,Passed,0.177942
7.8.2 Power Test V Current OP8(24),423.748305162176,A,400,500,Passed,0.1763664
7.8.3 Power Test W Current OP8(24),429.406128911439,A,400,500,Passed,0.1774155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00047
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0005011
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(25),425.853589220072,A,400,500,Passed,0.1754692
7.4.2 Power Test V Current OP4(25),425.362962657987,A,400,500,Passed,0.1764596
7.4.3 Power Test W Current OP4(25),426.180197317946,A,400,500,Passed,0.1769985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002369
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002567
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002232
7.4.9 Power Test FSEVBHV_Voltage OP4(25),385,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(25),385,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(25),427.851907654165,A,400,500,Passed,0.1807901
7.8.2 Power Test V Current OP8(25),423.013849117766,A,400,500,Passed,0.1810994
7.8.3 Power Test W Current OP8(25),428.088885948882,A,400,500,Passed,0.1837134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0002214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0004912
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0003415
7.4.1 Power Test U Current OP4(26),425.638373218659,A,400,500,Passed,0.1829352
7.4.2 Power Test V Current OP4(26),422.643490112488,A,400,500,Passed,0.1844016
7.4.3 Power Test W Current OP4(26),429.007995543446,A,400,500,Passed,0.1827936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0007708
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0008287
7.8.1 Power Test U Current OP8(26),424.647430595705,A,400,500,Passed,0.18726
7.8.2 Power Test V Current OP8(26),423.993954640747,A,400,500,Passed,0.1820694
7.8.3 Power Test W Current OP8(26),426.7360140069,A,400,500,Passed,0.1785472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0003213
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0008259
7.4.1 Power Test U Current OP4(27),427.143175950045,A,400,500,Passed,0.1841566
7.4.2 Power Test V Current OP4(27),422.32438786227,A,400,500,Passed,0.1768936
7.4.3 Power Test W Current OP4(27),429.354124726759,A,400,500,Passed,0.1764148
