Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980053!V29102835
Total Test Time,1109
DUTResult,Passed
Date Time,20210426095302
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(13),421.848362461258,A,400,500,Passed,0.1743103
7.8.2 Power Test V Current OP8(13),419.999820348841,A,400,500,Passed,0.1779137
7.8.3 Power Test W Current OP8(13),425.151967517762,A,400,500,Passed,0.1786475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0003478
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004523
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0003517
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(14),421.48923569307,A,400,500,Passed,0.1807202
7.4.2 Power Test V Current OP4(14),421.305040658527,A,400,500,Passed,0.1774399
7.4.3 Power Test W Current OP4(14),426.255902984212,A,400,500,Passed,0.1802657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.000452
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0004333
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004626
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(14),418.200366680561,A,400,500,Passed,0.1806351
7.8.2 Power Test V Current OP8(14),422.516188417671,A,400,500,Passed,0.1799882
7.8.3 Power Test W Current OP8(14),424.504790949567,A,400,500,Passed,0.1849511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0006031
7.4.1 Power Test U Current OP4(15),422.56727821364,A,400,500,Passed,0.1764847
7.4.2 Power Test V Current OP4(15),423.053723101624,A,400,500,Passed,0.1900181
7.4.3 Power Test W Current OP4(15),425.106902093674,A,400,500,Passed,0.1838939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002376
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(15),420.245344309321,A,400,500,Passed,0.1854927
7.8.2 Power Test V Current OP8(15),423.713008795433,A,400,500,Passed,0.1884323
7.8.3 Power Test W Current OP8(15),424.689464430311,A,400,500,Passed,0.1811107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0005992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0006564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.00031
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0005102
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0006469
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(16),422.14750617369,A,400,500,Passed,0.1819744
7.4.2 Power Test V Current OP4(16),423.197425609842,A,400,500,Passed,0.1905418
7.4.3 Power Test W Current OP4(16),423.963408264627,A,400,500,Passed,0.1767781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002892
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(16),421.279446903537,A,400,500,Passed,0.1806478
7.8.2 Power Test V Current OP8(16),423.537263760838,A,400,500,Passed,0.1860245
7.8.3 Power Test W Current OP8(16),422.585062239052,A,400,500,Passed,0.1831495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(17),420.984786577694,A,400,500,Passed,0.1808646
7.4.2 Power Test V Current OP4(17),424.9745524454,A,400,500,Passed,0.1771835
7.4.3 Power Test W Current OP4(17),426.945705100439,A,400,500,Passed,0.1756952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002885
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(17),420.798493709848,A,400,500,Passed,0.1823081
7.8.2 Power Test V Current OP8(17),423.756315850484,A,400,500,Passed,0.1772266
7.8.3 Power Test W Current OP8(17),421.086483915824,A,400,500,Passed,0.1817318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002687
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0007002
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(18),419.289099188706,A,400,500,Passed,0.1792552
7.4.2 Power Test V Current OP4(18),426.35681012654,A,400,500,Passed,0.1771433
7.4.3 Power Test W Current OP4(18),424.449937270274,A,400,500,Passed,0.1784713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(18),420.314829894018,A,400,500,Passed,0.1769462
7.8.2 Power Test V Current OP8(18),422.122924085586,A,400,500,Passed,0.1787022
7.8.3 Power Test W Current OP8(18),422.554017262239,A,400,500,Passed,0.1788879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0004823
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(19),420.477529498488,A,400,500,Passed,0.178437
7.4.2 Power Test V Current OP4(19),426.24443545153,A,400,500,Passed,0.1774321
7.4.3 Power Test W Current OP4(19),421.471563166072,A,400,500,Passed,0.1782873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002811
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0006448
7.8.1 Power Test U Current OP8(19),417.450856813315,A,400,500,Passed,0.1726687
7.8.2 Power Test V Current OP8(19),424.020002243775,A,400,500,Passed,0.1755974
7.8.3 Power Test W Current OP8(19),425.693992134036,A,400,500,Passed,0.1737111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0003196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002684
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0005869
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(20),420.905385854362,A,400,500,Passed,0.1855305
7.4.2 Power Test V Current OP4(20),425.289211917383,A,400,500,Passed,0.1844589
7.4.3 Power Test W Current OP4(20),426.229390384006,A,400,500,Passed,0.1827382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0003905
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004361
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0006102
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0004343
7.8.1 Power Test U Current OP8(20),420.138307385933,A,400,500,Passed,0.1827809
7.8.2 Power Test V Current OP8(20),424.704504527843,A,400,500,Passed,0.1945566
7.8.3 Power Test W Current OP8(20),427.03720641804,A,400,500,Passed,0.17811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(21),419.080861402399,A,400,500,Passed,0.1760649
7.4.2 Power Test V Current OP4(21),424.8593040602,A,400,500,Passed,0.1753039
7.4.3 Power Test W Current OP4(21),423.903146279448,A,400,500,Passed,0.1770931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002518
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002659
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.000958
7.8.1 Power Test U Current OP8(21),420.052725281782,A,400,500,Passed,0.1789727
7.8.2 Power Test V Current OP8(21),424.730890593175,A,400,500,Passed,0.1755691
7.8.3 Power Test W Current OP8(21),423.871294962454,A,400,500,Passed,0.1802318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0005515
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(22),419.461852862026,A,400,500,Passed,0.1750006
7.4.2 Power Test V Current OP4(22),425.622637429723,A,400,500,Passed,0.1779197
7.4.3 Power Test W Current OP4(22),427.560997981731,A,400,500,Passed,0.1788886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0006158
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0006769
7.8.1 Power Test U Current OP8(22),415.971777623185,A,400,500,Passed,0.2043393
7.8.2 Power Test V Current OP8(22),427.732980757537,A,400,500,Passed,0.1861605
7.8.3 Power Test W Current OP8(22),425.958906408134,A,400,500,Passed,0.1828505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000244
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(23),418.295935197518,A,400,500,Passed,0.1780355
7.4.2 Power Test V Current OP4(23),425.340588507021,A,400,500,Passed,0.1791679
7.4.3 Power Test W Current OP4(23),426.801343334681,A,400,500,Passed,0.1838349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(23),420.653039962954,A,400,500,Passed,0.1789204
7.8.2 Power Test V Current OP8(23),424.018165849536,A,400,500,Passed,0.1802838
7.8.3 Power Test W Current OP8(23),428.316931667394,A,400,500,Passed,0.2287271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0013464
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0002295
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0020275
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0003425
7.4.1 Power Test U Current OP4(24),417.723802167495,A,400,500,Passed,0.1743689
7.4.2 Power Test V Current OP4(24),425.594250679666,A,400,500,Passed,0.1733396
7.4.3 Power Test W Current OP4(24),427.501838695637,A,400,500,Passed,0.1764565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(24),419.84308645667,A,400,500,Passed,0.1792668
7.8.2 Power Test V Current OP8(24),423.672459660667,A,400,500,Passed,0.1793791
7.8.3 Power Test W Current OP8(24),428.839416677019,A,400,500,Passed,0.1903949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0006306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002609
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002518
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(25),421.533614993488,A,400,500,Passed,0.1747499
7.4.2 Power Test V Current OP4(25),423.870533421106,A,400,500,Passed,0.1755522
7.4.3 Power Test W Current OP4(25),424.67335601804,A,400,500,Passed,0.1751602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002302
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0005127
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(25),418.948400133545,A,400,500,Passed,0.1786023
7.8.2 Power Test V Current OP8(25),423.988692348358,A,400,500,Passed,0.1771976
7.8.3 Power Test W Current OP8(25),428.069834204086,A,400,500,Passed,0.1753279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0007719
7.4.1 Power Test U Current OP4(26),417.185111458546,A,400,500,Passed,0.1791595
7.4.2 Power Test V Current OP4(26),425.307450877068,A,400,500,Passed,0.1774805
7.4.3 Power Test W Current OP4(26),426.125241295907,A,400,500,Passed,0.1787675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002475
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002419
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(26),419.909235050704,A,400,500,Passed,0.1773304
7.8.2 Power Test V Current OP8(26),422.577966458151,A,400,500,Passed,0.1740215
7.8.3 Power Test W Current OP8(26),428.281386153958,A,400,500,Passed,0.1739212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0005293
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.000309
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.000566
7.4.1 Power Test U Current OP4(27),420.580773924932,A,400,500,Passed,0.2060112
7.4.2 Power Test V Current OP4(27),424.547606316453,A,400,500,Passed,0.1767255
7.4.3 Power Test W Current OP4(27),424.90560963899,A,400,500,Passed,0.1811725
