Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930082!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426104934
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0001783
7.8.1 Power Test U Current OP8(13),426.507011324453,A,400,500,Passed,0.1765363
7.8.2 Power Test V Current OP8(13),422.292927508657,A,400,500,Passed,0.1766666
7.8.3 Power Test W Current OP8(13),425.044389268566,A,400,500,Passed,0.1777905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0005194
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(14),424.946424254319,A,400,500,Passed,0.1892469
7.4.2 Power Test V Current OP4(14),424.419161176806,A,400,500,Passed,0.1756376
7.4.3 Power Test W Current OP4(14),425.010435574024,A,400,500,Passed,0.1746203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002659
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.000422
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0007669
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(14),426.034920096932,A,400,500,Passed,0.186165
7.8.2 Power Test V Current OP8(14),424.473725658518,A,400,500,Passed,0.1759434
7.8.3 Power Test W Current OP8(14),423.014204514751,A,400,500,Passed,0.175858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.000584
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(15),425.609147367401,A,400,500,Passed,0.1875333
7.4.2 Power Test V Current OP4(15),422.203004957379,A,400,500,Passed,0.1762368
7.4.3 Power Test W Current OP4(15),429.011810591373,A,400,500,Passed,0.1854299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0003542
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(15),426.203262346634,A,400,500,Passed,0.1825238
7.8.2 Power Test V Current OP8(15),424.643874448326,A,400,500,Passed,0.1802177
7.8.3 Power Test W Current OP8(15),425.323070902691,A,400,500,Passed,0.1744794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0001893
7.4.1 Power Test U Current OP4(16),425.57118330114,A,400,500,Passed,0.1914369
7.4.2 Power Test V Current OP4(16),422.40778049373,A,400,500,Passed,0.1769826
7.4.3 Power Test W Current OP4(16),427.041029499149,A,400,500,Passed,0.1705028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0004495
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0005547
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002772
7.8.1 Power Test U Current OP8(16),425.32221118106,A,400,500,Passed,0.1911039
7.8.2 Power Test V Current OP8(16),425.186395025975,A,400,500,Passed,0.1758435
7.8.3 Power Test W Current OP8(16),427.174643599471,A,400,500,Passed,0.1761832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),80,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0006208
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(17),424.837249517453,A,400,500,Passed,0.1813431
7.4.2 Power Test V Current OP4(17),425.481592209245,A,400,500,Passed,0.1750345
7.4.3 Power Test W Current OP4(17),426.168138865826,A,400,500,Passed,0.1754067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.000625
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.00044
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(17),426.241187191227,A,400,500,Passed,0.1848165
7.8.2 Power Test V Current OP8(17),421.839204406901,A,400,500,Passed,0.1755246
7.8.3 Power Test W Current OP8(17),429.705111185797,A,400,500,Passed,0.1750504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002323
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(18),426.110926817053,A,400,500,Passed,0.1935506
7.4.2 Power Test V Current OP4(18),425.067562505288,A,400,500,Passed,0.1747704
7.4.3 Power Test W Current OP4(18),427.958422566011,A,400,500,Passed,0.1731839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(18),426.226225327121,A,400,500,Passed,0.1863275
7.8.2 Power Test V Current OP8(18),424.937133642749,A,400,500,Passed,0.1769155
7.8.3 Power Test W Current OP8(18),426.665996337003,A,400,500,Passed,0.1757919
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0005406
7.4.1 Power Test U Current OP4(19),425.62932319384,A,400,500,Passed,0.2029219
7.4.2 Power Test V Current OP4(19),423.884592165823,A,400,500,Passed,0.1757082
7.4.3 Power Test W Current OP4(19),430.241975182343,A,400,500,Passed,0.1759858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0005826
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004929
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0005332
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(19),426.593247947053,A,400,500,Passed,0.1946946
7.8.2 Power Test V Current OP8(19),425.705297552561,A,400,500,Passed,0.1743484
7.8.3 Power Test W Current OP8(19),428.224427329109,A,400,500,Passed,0.178461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(20),425.953981047788,A,400,500,Passed,0.1879376
7.4.2 Power Test V Current OP4(20),424.121302754086,A,400,500,Passed,0.1775726
7.4.3 Power Test W Current OP4(20),428.676770761987,A,400,500,Passed,0.1749441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.000148
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(20),425.088106146572,A,400,500,Passed,0.1933165
7.8.2 Power Test V Current OP8(20),424.802801107978,A,400,500,Passed,0.1762849
7.8.3 Power Test W Current OP8(20),429.68554031569,A,400,500,Passed,0.1774211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(21),425.303969375779,A,400,500,Passed,0.1891015
7.4.2 Power Test V Current OP4(21),424.095766872886,A,400,500,Passed,0.1859896
7.4.3 Power Test W Current OP4(21),428.088887331736,A,400,500,Passed,0.1750688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(21),396,V,360,410,Passed,0.0001818
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(21),425.977072389522,A,400,500,Passed,0.1838593
7.8.2 Power Test V Current OP8(21),425.171952778017,A,400,500,Passed,0.1755568
7.8.3 Power Test W Current OP8(21),428.66377938123,A,400,500,Passed,0.1773533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0004057
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0004152
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003362
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(21),395,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0001769
7.4.1 Power Test U Current OP4(22),426.218781362702,A,400,500,Passed,0.1828921
7.4.2 Power Test V Current OP4(22),424.982402297798,A,400,500,Passed,0.1768844
7.4.3 Power Test W Current OP4(22),426.942996185925,A,400,500,Passed,0.175377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004075
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(22),424.903701414146,A,400,500,Passed,0.1870955
7.8.2 Power Test V Current OP8(22),423.257734649585,A,400,500,Passed,0.1739042
7.8.3 Power Test W Current OP8(22),429.091517112208,A,400,500,Passed,0.1731758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0004792
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0005773
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0005353
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(23),425.038533399709,A,400,500,Passed,0.1922017
7.4.2 Power Test V Current OP4(23),426.389660127399,A,400,500,Passed,0.1762633
7.4.3 Power Test W Current OP4(23),426.845173104255,A,400,500,Passed,0.17765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(23),425.277257737287,A,400,500,Passed,0.179514
7.8.2 Power Test V Current OP8(23),424.568042553471,A,400,500,Passed,0.1734166
7.8.3 Power Test W Current OP8(23),428.127034033644,A,400,500,Passed,0.1736394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0004516
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0005247
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005138
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0001811
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(24),423.938893292694,A,400,500,Passed,0.1882448
7.4.2 Power Test V Current OP4(24),427.461811795445,A,400,500,Passed,0.1759925
7.4.3 Power Test W Current OP4(24),429.073178359118,A,400,500,Passed,0.1758601
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0003619
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0003164
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(24),424.549884020486,A,400,500,Passed,0.1939566
7.8.2 Power Test V Current OP8(24),426.047467834706,A,400,500,Passed,0.1757361
7.8.3 Power Test W Current OP8(24),426.401011192749,A,400,500,Passed,0.1796213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0002941
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.007894
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0006543
7.4.1 Power Test U Current OP4(25),423.510568640748,A,400,500,Passed,0.1930435
7.4.2 Power Test V Current OP4(25),425.43150408722,A,400,500,Passed,0.1751277
7.4.3 Power Test W Current OP4(25),427.416217065272,A,400,500,Passed,0.1714848
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0003711
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(25),398,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(25),398,V,360,410,Passed,0.0003934
7.8.1 Power Test U Current OP8(25),424.789865757914,A,400,500,Passed,0.2024851
7.8.2 Power Test V Current OP8(25),426.313784252271,A,400,500,Passed,0.1773848
7.8.3 Power Test W Current OP8(25),426.359319489984,A,400,500,Passed,0.1792661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(25),395,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(26),425.012040377306,A,400,500,Passed,0.1986285
7.4.2 Power Test V Current OP4(26),425.263215919823,A,400,500,Passed,0.1789956
7.4.3 Power Test W Current OP4(26),428.008895639248,A,400,500,Passed,0.1774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002267
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0003407
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0005967
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(26),424.842458668051,A,400,500,Passed,0.1984386
7.8.2 Power Test V Current OP8(26),424.400625158667,A,400,500,Passed,0.1771012
7.8.3 Power Test W Current OP8(26),428.436287200303,A,400,500,Passed,0.1774769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0004174
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0006084
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0006349
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(27),424.152911474594,A,400,500,Passed,0.2010974
7.4.2 Power Test V Current OP4(27),426.116282439753,A,400,500,Passed,0.1759999
7.4.3 Power Test W Current OP4(27),427.091704312401,A,400,500,Passed,0.1752697
