Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770113!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210426175731
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(13),423.443087427305,A,400,500,Passed,0.194017
7.8.2 Power Test V Current OP8(13),424.530320583325,A,400,500,Passed,0.1828173
7.8.3 Power Test W Current OP8(13),426.853853794832,A,400,500,Passed,0.1823197
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0005515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002475
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(14),422.193913018772,A,400,500,Passed,0.198208
7.4.2 Power Test V Current OP4(14),425.091953781883,A,400,500,Passed,0.1802548
7.4.3 Power Test W Current OP4(14),425.436760077432,A,400,500,Passed,0.1821965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002408
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000262
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(14),423.133194199719,A,400,500,Passed,0.1786432
7.8.2 Power Test V Current OP8(14),422.153777488888,A,400,500,Passed,0.1748633
7.8.3 Power Test W Current OP8(14),426.079662492469,A,400,500,Passed,0.1773551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(15),424.494455513505,A,400,500,Passed,0.1836767
7.4.2 Power Test V Current OP4(15),424.75297246648,A,400,500,Passed,0.1776754
7.4.3 Power Test W Current OP4(15),427.162588877613,A,400,500,Passed,0.1764275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002415
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0006366
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0006261
7.8.1 Power Test U Current OP8(15),422.816071040538,A,400,500,Passed,0.1869348
7.8.2 Power Test V Current OP8(15),423.166762844558,A,400,500,Passed,0.1815122
7.8.3 Power Test W Current OP8(15),428.313595793896,A,400,500,Passed,0.1907971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002352
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.000316
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(16),421.556968856564,A,400,500,Passed,0.1790094
7.4.2 Power Test V Current OP4(16),425.369253253656,A,400,500,Passed,0.1751316
7.4.3 Power Test W Current OP4(16),427.172970656424,A,400,500,Passed,0.1755585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0004103
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0004085
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0003019
7.8.1 Power Test U Current OP8(16),419.796503074539,A,400,500,Passed,0.1806436
7.8.2 Power Test V Current OP8(16),425.415304159809,A,400,500,Passed,0.1755606
7.8.3 Power Test W Current OP8(16),426.564177289688,A,400,500,Passed,0.1753996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000422
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003573
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0007059
7.4.1 Power Test U Current OP4(17),421.84046347188,A,400,500,Passed,0.1935244
7.4.2 Power Test V Current OP4(17),424.475713252972,A,400,500,Passed,0.1802258
7.4.3 Power Test W Current OP4(17),425.86596611624,A,400,500,Passed,0.1793424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002662
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003192
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(17),422.012697195187,A,400,500,Passed,0.1792555
7.8.2 Power Test V Current OP8(17),427.353980522101,A,400,500,Passed,0.1811729
7.8.3 Power Test W Current OP8(17),429.134788650138,A,400,500,Passed,0.1786471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002624
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0003097
7.4.1 Power Test U Current OP4(18),421.509949723653,A,400,500,Passed,0.1827791
7.4.2 Power Test V Current OP4(18),427.11808090168,A,400,500,Passed,0.1783413
7.4.3 Power Test W Current OP4(18),428.338072895873,A,400,500,Passed,0.1781973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0006352
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(18),421.813854243037,A,400,500,Passed,0.1767153
7.8.2 Power Test V Current OP8(18),425.217280481942,A,400,500,Passed,0.1796708
7.8.3 Power Test W Current OP8(18),431.558602234547,A,400,500,Passed,0.1796962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002641
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0003012
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(19),420.911506705098,A,400,500,Passed,0.2097845
7.4.2 Power Test V Current OP4(19),426.587071179177,A,400,500,Passed,0.1795712
7.4.3 Power Test W Current OP4(19),428.579083806945,A,400,500,Passed,0.1913553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0003927
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(19),421.892520243651,A,400,500,Passed,0.1773353
7.8.2 Power Test V Current OP8(19),424.639498496043,A,400,500,Passed,0.1767728
7.8.3 Power Test W Current OP8(19),429.71889773826,A,400,500,Passed,0.1782912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002765
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0003482
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002772
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002585
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(20),422.531371302036,A,400,500,Passed,0.2086486
7.4.2 Power Test V Current OP4(20),426.107893646783,A,400,500,Passed,0.1764413
7.4.3 Power Test W Current OP4(20),427.115796361617,A,400,500,Passed,0.17811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0004188
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0005501
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0004343
7.8.1 Power Test U Current OP8(20),422.774469842331,A,400,500,Passed,0.181241
7.8.2 Power Test V Current OP8(20),425.852572133294,A,400,500,Passed,0.180455
7.8.3 Power Test W Current OP8(20),427.849050802437,A,400,500,Passed,0.1772958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002737
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(21),423.313132685495,A,400,500,Passed,0.212716
7.4.2 Power Test V Current OP4(21),425.661458516572,A,400,500,Passed,0.1789391
7.4.3 Power Test W Current OP4(21),427.889940095001,A,400,500,Passed,0.1783625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0006907
7.8.1 Power Test U Current OP8(21),421.808513849089,A,400,500,Passed,0.1814878
7.8.2 Power Test V Current OP8(21),425.636889338701,A,400,500,Passed,0.1819409
7.8.3 Power Test W Current OP8(21),428.53641986138,A,400,500,Passed,0.1836976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(22),419.476543177742,A,400,500,Passed,0.1832516
7.4.2 Power Test V Current OP4(22),426.261010551353,A,400,500,Passed,0.1829564
7.4.3 Power Test W Current OP4(22),430.754729201205,A,400,500,Passed,0.1832887
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0005099
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002938
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.000702
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.000601
7.8.1 Power Test U Current OP8(22),421.020685334953,A,400,500,Passed,0.1996953
7.8.2 Power Test V Current OP8(22),426.96825786311,A,400,500,Passed,0.1845531
7.8.3 Power Test W Current OP8(22),429.514023119062,A,400,500,Passed,0.1848215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002345
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0003273
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0003655
7.4.1 Power Test U Current OP4(23),422.099277629611,A,400,500,Passed,0.1800592
7.4.2 Power Test V Current OP4(23),426.066141753777,A,400,500,Passed,0.1772156
7.4.3 Power Test W Current OP4(23),428.466710022408,A,400,500,Passed,0.1792506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(23),421.969292199584,A,400,500,Passed,0.2165952
7.8.2 Power Test V Current OP8(23),423.794617828654,A,400,500,Passed,0.1771786
7.8.3 Power Test W Current OP8(23),430.318174477979,A,400,500,Passed,0.1781503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0004785
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004124
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0003386
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0003153
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0007595
7.4.1 Power Test U Current OP4(24),423.14896318961,A,400,500,Passed,0.177627
7.4.2 Power Test V Current OP4(24),425.357976138501,A,400,500,Passed,0.1762464
7.4.3 Power Test W Current OP4(24),428.60849901018,A,400,500,Passed,0.1798802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0004756
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0006451
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002235
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0004816
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(24),424.326180670975,A,400,500,Passed,0.2134917
7.8.2 Power Test V Current OP8(24),425.669643287763,A,400,500,Passed,0.1783675
7.8.3 Power Test W Current OP8(24),427.547897216154,A,400,500,Passed,0.1779723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0006624
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0003877
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0003764
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0006384
7.4.1 Power Test U Current OP4(25),423.502578093529,A,400,500,Passed,0.1785564
7.4.2 Power Test V Current OP4(25),427.525464506436,A,400,500,Passed,0.1817368
7.4.3 Power Test W Current OP4(25),426.125780217989,A,400,500,Passed,0.1807234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0004968
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(25),421.694953575819,A,400,500,Passed,0.1808597
7.8.2 Power Test V Current OP8(25),427.453284150785,A,400,500,Passed,0.1830387
7.8.3 Power Test W Current OP8(25),430.768787216617,A,400,500,Passed,0.1798678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.000565
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(26),423.013323372384,A,400,500,Passed,0.1837707
7.4.2 Power Test V Current OP4(26),427.702657833551,A,400,500,Passed,0.1813371
7.4.3 Power Test W Current OP4(26),427.872777389666,A,400,500,Passed,0.1806083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000238
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0006405
7.8.1 Power Test U Current OP8(26),425.612951156433,A,400,500,Passed,0.1822869
7.8.2 Power Test V Current OP8(26),421.264670562142,A,400,500,Passed,0.1809469
7.8.3 Power Test W Current OP8(26),426.919161049861,A,400,500,Passed,0.1824034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0003312
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(27),424.692398187125,A,400,500,Passed,0.1999216
7.4.2 Power Test V Current OP4(27),423.305934235233,A,400,500,Passed,0.1764543
7.4.3 Power Test W Current OP4(27),426.907501127887,A,400,500,Passed,0.1754823
