Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210970051!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426165412
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(13),418.464186921557,A,400,500,Passed,0.1821792
7.8.2 Power Test V Current OP8(13),422.05749867104,A,400,500,Passed,0.1749215
7.8.3 Power Test W Current OP8(13),426.748590912659,A,400,500,Passed,0.1743912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(14),419.886697535485,A,400,500,Passed,0.1827904
7.4.2 Power Test V Current OP4(14),422.075450402603,A,400,500,Passed,0.1888981
7.4.3 Power Test W Current OP4(14),426.742491246758,A,400,500,Passed,0.1830475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0008051
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(14),418.605737578352,A,400,500,Passed,0.181782
7.8.2 Power Test V Current OP8(14),421.815207527447,A,400,500,Passed,0.1765882
7.8.3 Power Test W Current OP8(14),427.978812217242,A,400,500,Passed,0.1759759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(15),420.145645156375,A,400,500,Passed,0.1817904
7.4.2 Power Test V Current OP4(15),423.43313275111,A,400,500,Passed,0.1813907
7.4.3 Power Test W Current OP4(15),426.506687302542,A,400,500,Passed,0.1799211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(15),418.307120154144,A,400,500,Passed,0.1756916
7.8.2 Power Test V Current OP8(15),421.971824811731,A,400,500,Passed,0.1753671
7.8.3 Power Test W Current OP8(15),427.956379884536,A,400,500,Passed,0.1759007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0003128
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(16),420.071547991709,A,400,500,Passed,0.1844355
7.4.2 Power Test V Current OP4(16),424.310722293179,A,400,500,Passed,0.1820902
7.4.3 Power Test W Current OP4(16),427.23534613668,A,400,500,Passed,0.1799547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(16),419.593478721073,A,400,500,Passed,0.1805066
7.8.2 Power Test V Current OP8(16),422.929517309547,A,400,500,Passed,0.1760419
7.8.3 Power Test W Current OP8(16),426.262734651873,A,400,500,Passed,0.1759664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(17),419.216953143759,A,400,500,Passed,0.1867007
7.4.2 Power Test V Current OP4(17),422.141969462319,A,400,500,Passed,0.1786807
7.4.3 Power Test W Current OP4(17),424.950940992991,A,400,500,Passed,0.181801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002669
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(17),421.229332119702,A,400,500,Passed,0.1807212
7.8.2 Power Test V Current OP8(17),422.70194596546,A,400,500,Passed,0.1754476
7.8.3 Power Test W Current OP8(17),424.51157276628,A,400,500,Passed,0.1755161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0005113
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0001917
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.000315
7.4.1 Power Test U Current OP4(18),419.620308740732,A,400,500,Passed,0.185462
7.4.2 Power Test V Current OP4(18),422.755721279803,A,400,500,Passed,0.1778615
7.4.3 Power Test W Current OP4(18),428.146085608309,A,400,500,Passed,0.1796725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0006285
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(18),421.735490692232,A,400,500,Passed,0.1809148
7.8.2 Power Test V Current OP8(18),418.734229389278,A,400,500,Passed,0.1743594
7.8.3 Power Test W Current OP8(18),429.34835944789,A,400,500,Passed,0.175626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004287
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0003538
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(19),419.106932318841,A,400,500,Passed,0.1775694
7.4.2 Power Test V Current OP4(19),422.377967785689,A,400,500,Passed,0.1797922
7.4.3 Power Test W Current OP4(19),426.671143273313,A,400,500,Passed,0.1824151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(19),419.526104636929,A,400,500,Passed,0.1832837
7.8.2 Power Test V Current OP8(19),421.589579301135,A,400,500,Passed,0.1784342
7.8.3 Power Test W Current OP8(19),429.817116869323,A,400,500,Passed,0.1757714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0006112
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(20),421.375735499161,A,400,500,Passed,0.1791323
7.4.2 Power Test V Current OP4(20),421.570213270337,A,400,500,Passed,0.1808279
7.4.3 Power Test W Current OP4(20),425.38717806789,A,400,500,Passed,0.1798346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0006469
7.8.1 Power Test U Current OP8(20),421.909233422111,A,400,500,Passed,0.1787089
7.8.2 Power Test V Current OP8(20),422.390443180804,A,400,500,Passed,0.1760688
7.8.3 Power Test W Current OP8(20),427.513093566739,A,400,500,Passed,0.174299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002479
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002532
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0005049
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0003319
7.4.1 Power Test U Current OP4(21),422.167840778612,A,400,500,Passed,0.1847555
7.4.2 Power Test V Current OP4(21),423.993857017138,A,400,500,Passed,0.1831015
7.4.3 Power Test W Current OP4(21),427.522106928213,A,400,500,Passed,0.1842021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004756
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(21),421.693421490866,A,400,500,Passed,0.1797153
7.8.2 Power Test V Current OP8(21),420.2103640621,A,400,500,Passed,0.1746708
7.8.3 Power Test W Current OP8(21),428.408154676767,A,400,500,Passed,0.1745956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0004912
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0003531
7.4.1 Power Test U Current OP4(22),421.544486403479,A,400,500,Passed,0.1779914
7.4.2 Power Test V Current OP4(22),420.237162789243,A,400,500,Passed,0.1762644
7.4.3 Power Test W Current OP4(22),427.568022608223,A,400,500,Passed,0.1762305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0003136
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002496
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(22),421.794750046073,A,400,500,Passed,0.1782015
7.8.2 Power Test V Current OP8(22),423.233669987156,A,400,500,Passed,0.1838173
7.8.3 Power Test W Current OP8(22),426.351469419841,A,400,500,Passed,0.1765539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000309
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0004576
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(23),421.73019058445,A,400,500,Passed,0.1751186
7.4.2 Power Test V Current OP4(23),422.315636648239,A,400,500,Passed,0.1772404
7.4.3 Power Test W Current OP4(23),427.857104463996,A,400,500,Passed,0.2109098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0004202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002994
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(23),422.047458084922,A,400,500,Passed,0.1807018
7.8.2 Power Test V Current OP8(23),421.64254557521,A,400,500,Passed,0.1796641
7.8.3 Power Test W Current OP8(23),426.958141817669,A,400,500,Passed,0.1798117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002239
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0003513
7.4.1 Power Test U Current OP4(24),421.866097867923,A,400,500,Passed,0.1779554
7.4.2 Power Test V Current OP4(24),420.773177591172,A,400,500,Passed,0.1758707
7.4.3 Power Test W Current OP4(24),427.599818634975,A,400,500,Passed,0.1752725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0003354
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(24),423.741301996159,A,400,500,Passed,0.1748046
7.8.2 Power Test V Current OP8(24),422.712845076178,A,400,500,Passed,0.1798519
7.8.3 Power Test W Current OP8(24),425.77739148069,A,400,500,Passed,0.1786563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0005113
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0006914
7.4.1 Power Test U Current OP4(25),421.126520297158,A,400,500,Passed,0.1752909
7.4.2 Power Test V Current OP4(25),423.606744686972,A,400,500,Passed,0.1750995
7.4.3 Power Test W Current OP4(25),425.510345151554,A,400,500,Passed,0.1863649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.000596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(25),420.708758065305,A,400,500,Passed,0.1823943
7.8.2 Power Test V Current OP8(25),423.561410806079,A,400,500,Passed,0.1791192
7.8.3 Power Test W Current OP8(25),427.698724244758,A,400,500,Passed,0.1758156
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000453
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003404
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(26),421.106394744279,A,400,500,Passed,0.1795041
7.4.2 Power Test V Current OP4(26),422.806810770956,A,400,500,Passed,0.1769702
7.4.3 Power Test W Current OP4(26),426.34467526232,A,400,500,Passed,0.1806513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0003997
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002631
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(26),421.767804367617,A,400,500,Passed,0.1802008
7.8.2 Power Test V Current OP8(26),422.856548283943,A,400,500,Passed,0.1776274
7.8.3 Power Test W Current OP8(26),427.106498352652,A,400,500,Passed,0.1757411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0005865
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0006723
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(27),421.657440124539,A,400,500,Passed,0.1798904
7.4.2 Power Test V Current OP4(27),421.658467212433,A,400,500,Passed,0.1758717
7.4.3 Power Test W Current OP4(27),426.344533367665,A,400,500,Passed,0.1763837
