Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990065!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426135218
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(13),426.36842430207,A,400,500,Passed,0.2058163
7.8.2 Power Test V Current OP8(13),424.811870546612,A,400,500,Passed,0.20793
7.8.3 Power Test W Current OP8(13),425.97559847847,A,400,500,Passed,0.2099423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),61,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),75,deg,20,99,Passed,0.0002567
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002814
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002839
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0003545
7.4.1 Power Test U Current OP4(14),425.873457352795,A,400,500,Passed,0.2070155
7.4.2 Power Test V Current OP4(14),424.862960499923,A,400,500,Passed,0.206828
7.4.3 Power Test W Current OP4(14),426.252849504187,A,400,500,Passed,0.2088855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),61,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),76,deg,20,99,Passed,0.0002768
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002606
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004145
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0006409
7.8.1 Power Test U Current OP8(14),427.137179401802,A,400,500,Passed,0.2086941
7.8.2 Power Test V Current OP8(14),425.398912119489,A,400,500,Passed,0.2065999
7.8.3 Power Test W Current OP8(14),426.478653959465,A,400,500,Passed,0.208263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),61,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),77,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002677
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003284
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0005455
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0006338
7.4.1 Power Test U Current OP4(15),425.981997868014,A,400,500,Passed,0.2082005
7.4.2 Power Test V Current OP4(15),424.655978815046,A,400,500,Passed,0.2065148
7.4.3 Power Test W Current OP4(15),426.513443657375,A,400,500,Passed,0.2091443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),62,deg,20,99,Passed,0.0003298
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.000369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),77,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0003941
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002758
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0002888
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0003785
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(15),426.450710702124,A,400,500,Passed,0.2083442
7.8.2 Power Test V Current OP8(15),425.50323850377,A,400,500,Passed,0.2088558
7.8.3 Power Test W Current OP8(15),426.239107164568,A,400,500,Passed,0.2088078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),62,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),78,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0003838
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004121
7.8.9 Power Test FSEVBHV_Voltage OP8(15),398,V,360,410,Passed,0.0002938
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(15),398,V,360,410,Passed,0.000184
7.4.1 Power Test U Current OP4(16),426.065621062163,A,400,500,Passed,0.2091316
7.4.2 Power Test V Current OP4(16),425.617949215764,A,400,500,Passed,0.2090352
7.4.3 Power Test W Current OP4(16),426.292859187943,A,400,500,Passed,0.20893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),78,deg,20,99,Passed,0.0002616
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002581
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0003005
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.000411
7.8.1 Power Test U Current OP8(16),426.675639682878,A,400,500,Passed,0.2109113
7.8.2 Power Test V Current OP8(16),425.140184167299,A,400,500,Passed,0.2095356
7.8.3 Power Test W Current OP8(16),426.865204705469,A,400,500,Passed,0.2152841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),63,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),80,deg,20,99,Passed,0.0002348
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),79,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0016938
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0005293
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0006027
7.4.1 Power Test U Current OP4(17),426.231707316871,A,400,500,Passed,0.2082909
7.4.2 Power Test V Current OP4(17),424.506450266954,A,400,500,Passed,0.2096387
7.4.3 Power Test W Current OP4(17),426.385232801514,A,400,500,Passed,0.2078901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),63,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),79,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(17),397,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0010402
7.8.1 Power Test U Current OP8(17),426.382033825706,A,400,500,Passed,0.2082397
7.8.2 Power Test V Current OP8(17),425.16757080141,A,400,500,Passed,0.2077047
7.8.3 Power Test W Current OP8(17),427.255134982604,A,400,500,Passed,0.2093046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),79,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0003792
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0003362
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0007638
7.4.1 Power Test U Current OP4(18),426.731453692948,A,400,500,Passed,0.2088869
7.4.2 Power Test V Current OP4(18),424.743374508987,A,400,500,Passed,0.2089667
7.4.3 Power Test W Current OP4(18),426.828887547738,A,400,500,Passed,0.2092096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),64,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),80,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(18),426.02693281606,A,400,500,Passed,0.2109928
7.8.2 Power Test V Current OP8(18),424.835719559428,A,400,500,Passed,0.2071659
7.8.3 Power Test W Current OP8(18),426.560232084269,A,400,500,Passed,0.2080469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),64,deg,20,99,Passed,0.000279
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),81,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0004986
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(19),426.229281290117,A,400,500,Passed,0.2090688
7.4.2 Power Test V Current OP4(19),425.047242026232,A,400,500,Passed,0.2082609
7.4.3 Power Test W Current OP4(19),425.69264726672,A,400,500,Passed,0.2104215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),81,deg,20,99,Passed,0.0002818
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0004668
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(19),426.288833436249,A,400,500,Passed,0.2081193
7.8.2 Power Test V Current OP8(19),423.940171367039,A,400,500,Passed,0.2092499
7.8.3 Power Test W Current OP8(19),426.563556625521,A,400,500,Passed,0.2083241
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),65,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),81,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(20),426.429082806115,A,400,500,Passed,0.2071539
7.4.2 Power Test V Current OP4(20),424.526894360418,A,400,500,Passed,0.2106563
7.4.3 Power Test W Current OP4(20),427.173079052732,A,400,500,Passed,0.2113487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),65,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),81,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(20),426.275014334901,A,400,500,Passed,0.2063696
7.8.2 Power Test V Current OP8(20),425.229142834118,A,400,500,Passed,0.2078604
7.8.3 Power Test W Current OP8(20),426.184127987084,A,400,500,Passed,0.2093276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),66,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),82,deg,20,99,Passed,0.0003241
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0003644
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002751
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000291
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0003259
7.4.1 Power Test U Current OP4(21),426.580413809602,A,400,500,Passed,0.20665
7.4.2 Power Test V Current OP4(21),424.829673333524,A,400,500,Passed,0.2078827
7.4.3 Power Test W Current OP4(21),426.329550783394,A,400,500,Passed,0.2081895
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),82,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0002733
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0003203
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.000357
7.8.1 Power Test U Current OP8(21),426.657482287627,A,400,500,Passed,0.2061888
7.8.2 Power Test V Current OP8(21),425.478755266042,A,400,500,Passed,0.2084378
7.8.3 Power Test W Current OP8(21),426.854434666862,A,400,500,Passed,0.2076775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),66,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0002542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),82,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0007394
7.4.1 Power Test U Current OP4(22),426.176888262465,A,400,500,Passed,0.2037002
7.4.2 Power Test V Current OP4(22),425.171804735647,A,400,500,Passed,0.2046998
7.4.3 Power Test W Current OP4(22),426.806173143267,A,400,500,Passed,0.2077379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),66,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),83,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002994
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(22),425.616792077957,A,400,500,Passed,0.2050017
7.8.2 Power Test V Current OP8(22),425.97373073534,A,400,500,Passed,0.206287
7.8.3 Power Test W Current OP8(22),427.858376000593,A,400,500,Passed,0.2063682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),67,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),83,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0003054
7.4.1 Power Test U Current OP4(23),425.455499011513,A,400,500,Passed,0.2096648
7.4.2 Power Test V Current OP4(23),424.83810014381,A,400,500,Passed,0.2097072
7.4.3 Power Test W Current OP4(23),426.887820436018,A,400,500,Passed,0.2066472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),67,deg,20,99,Passed,0.0002525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),83,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0005505
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0004004
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(23),425.712023775081,A,400,500,Passed,0.2070804
7.8.2 Power Test V Current OP8(23),425.045849424401,A,400,500,Passed,0.2092732
7.8.3 Power Test W Current OP8(23),427.327995959595,A,400,500,Passed,0.2081157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),67,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),83,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0002903
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0003852
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(24),426.025668005947,A,400,500,Passed,0.2112368
7.4.2 Power Test V Current OP4(24),425.68013074207,A,400,500,Passed,0.2079254
7.4.3 Power Test W Current OP4(24),426.858320363883,A,400,500,Passed,0.2084159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),67,deg,20,99,Passed,0.0002436
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0002864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),84,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002733
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0004958
7.8.1 Power Test U Current OP8(24),426.684451589024,A,400,500,Passed,0.2089985
7.8.2 Power Test V Current OP8(24),425.119762623893,A,400,500,Passed,0.2093774
7.8.3 Power Test W Current OP8(24),426.703099067293,A,400,500,Passed,0.2090472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),68,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),84,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(25),426.329164586795,A,400,500,Passed,0.2117206
7.4.2 Power Test V Current OP4(25),425.444075674265,A,400,500,Passed,0.2069784
7.4.3 Power Test W Current OP4(25),427.019993059763,A,400,500,Passed,0.207793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),68,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),84,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0006808
7.8.1 Power Test U Current OP8(25),426.759449328097,A,400,500,Passed,0.2073417
7.8.2 Power Test V Current OP8(25),424.835219492794,A,400,500,Passed,0.2073587
7.8.3 Power Test W Current OP8(25),427.276814537272,A,400,500,Passed,0.2100956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),68,deg,20,99,Passed,0.0005018
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0005618
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),84,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0011416
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(26),425.679091986976,A,400,500,Passed,0.2078128
7.4.2 Power Test V Current OP4(26),425.611778618289,A,400,500,Passed,0.20977
7.4.3 Power Test W Current OP4(26),426.734229059858,A,400,500,Passed,0.2090126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),68,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),85,deg,20,99,Passed,0.000369
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000279
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0003528
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(26),426.474790802947,A,400,500,Passed,0.2065593
7.8.2 Power Test V Current OP8(26),425.190147249008,A,400,500,Passed,0.2085229
7.8.3 Power Test W Current OP8(26),426.888876927608,A,400,500,Passed,0.2075179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.000553
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),85,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(26),398,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0003404
7.8.11 Power Test SAEABHV_Voltage OP8(26),398,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(27),426.382563092101,A,400,500,Passed,0.2067023
7.4.2 Power Test V Current OP4(27),425.543274881985,A,400,500,Passed,0.208793
7.4.3 Power Test W Current OP4(27),426.603695991664,A,400,500,Passed,0.2072256
