Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990036!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426135300
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(13),421.676602031174,A,400,500,Passed,0.1822297
7.8.2 Power Test V Current OP8(13),426.899996840125,A,400,500,Passed,0.1772361
7.8.3 Power Test W Current OP8(13),430.277697798173,A,400,500,Passed,0.1761878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002952
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(14),424.201330155142,A,400,500,Passed,0.1828575
7.4.2 Power Test V Current OP4(14),426.259869964552,A,400,500,Passed,0.1858734
7.4.3 Power Test W Current OP4(14),427.752895858974,A,400,500,Passed,0.1884465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0003983
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0005766
7.8.1 Power Test U Current OP8(14),422.795862384018,A,400,500,Passed,0.184587
7.8.2 Power Test V Current OP8(14),426.021100219014,A,400,500,Passed,0.1776888
7.8.3 Power Test W Current OP8(14),429.704543733397,A,400,500,Passed,0.178615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0004071
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0005339
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0004301
7.4.1 Power Test U Current OP4(15),424.186035473425,A,400,500,Passed,0.1822897
7.4.2 Power Test V Current OP4(15),425.091667794371,A,400,500,Passed,0.1766768
7.4.3 Power Test W Current OP4(15),430.602245004617,A,400,500,Passed,0.1771711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0004174
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004025
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(15),422.985201374955,A,400,500,Passed,0.1857184
7.8.2 Power Test V Current OP8(15),424.064744618208,A,400,500,Passed,0.1816464
7.8.3 Power Test W Current OP8(15),430.184590102009,A,400,500,Passed,0.1838215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(16),422.253031538482,A,400,500,Passed,0.179954
7.4.2 Power Test V Current OP4(16),427.341694189741,A,400,500,Passed,0.1770949
7.4.3 Power Test W Current OP4(16),428.406077622614,A,400,500,Passed,0.1767404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0003111
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(16),425.588578339368,A,400,500,Passed,0.1884486
7.8.2 Power Test V Current OP8(16),423.796301236608,A,400,500,Passed,0.1787965
7.8.3 Power Test W Current OP8(16),430.384762199594,A,400,500,Passed,0.1767979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004866
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0008054
7.4.1 Power Test U Current OP4(17),422.981639385551,A,400,500,Passed,0.1781588
7.4.2 Power Test V Current OP4(17),426.730460325302,A,400,500,Passed,0.1785465
7.4.3 Power Test W Current OP4(17),429.844466862034,A,400,500,Passed,0.1742026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0004195
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004297
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(17),424.215229526706,A,400,500,Passed,0.1951374
7.8.2 Power Test V Current OP8(17),425.741915528864,A,400,500,Passed,0.1743943
7.8.3 Power Test W Current OP8(17),431.260045473386,A,400,500,Passed,0.1743124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002885
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0004523
7.4.1 Power Test U Current OP4(18),425.510172423468,A,400,500,Passed,0.1788374
7.4.2 Power Test V Current OP4(18),424.75849158105,A,400,500,Passed,0.1746885
7.4.3 Power Test W Current OP4(18),429.541763198507,A,400,500,Passed,0.1754519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0003277
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(18),424.311445922775,A,400,500,Passed,0.1871371
7.8.2 Power Test V Current OP8(18),426.915711206551,A,400,500,Passed,0.1903931
7.8.3 Power Test W Current OP8(18),430.703766720604,A,400,500,Passed,0.1750204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(19),425.321257256148,A,400,500,Passed,0.1843317
7.4.2 Power Test V Current OP4(19),425.873954747151,A,400,500,Passed,0.1859016
7.4.3 Power Test W Current OP4(19),429.806235339552,A,400,500,Passed,0.1832195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0003771
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0003023
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0003796
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004883
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(19),423.994876735668,A,400,500,Passed,0.1805638
7.8.2 Power Test V Current OP8(19),427.053831232388,A,400,500,Passed,0.1802085
7.8.3 Power Test W Current OP8(19),429.989117989463,A,400,500,Passed,0.1869585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0005268
7.4.1 Power Test U Current OP4(20),424.555906370279,A,400,500,Passed,0.1865944
7.4.2 Power Test V Current OP4(20),426.286552496908,A,400,500,Passed,0.1914665
7.4.3 Power Test W Current OP4(20),429.775765202662,A,400,500,Passed,0.1856739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0003644
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(20),425.586219003507,A,400,500,Passed,0.18629
7.8.2 Power Test V Current OP8(20),427.526057311889,A,400,500,Passed,0.1868314
7.8.3 Power Test W Current OP8(20),428.700232791678,A,400,500,Passed,0.1796047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002574
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0003895
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002754
7.4.1 Power Test U Current OP4(21),425.312017963402,A,400,500,Passed,0.1835877
7.4.2 Power Test V Current OP4(21),429.005647978746,A,400,500,Passed,0.1794769
7.4.3 Power Test W Current OP4(21),430.856189752602,A,400,500,Passed,0.1779607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.000387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0003369
7.8.1 Power Test U Current OP8(21),425.851024650151,A,400,500,Passed,0.1834846
7.8.2 Power Test V Current OP8(21),427.159452742006,A,400,500,Passed,0.177401
7.8.3 Power Test W Current OP8(21),430.42493024691,A,400,500,Passed,0.1754579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(22),424.885585706412,A,400,500,Passed,0.1925633
7.4.2 Power Test V Current OP4(22),428.261813554183,A,400,500,Passed,0.1918285
7.4.3 Power Test W Current OP4(22),430.451555252599,A,400,500,Passed,0.1769918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0009541
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002376
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(22),424.141871033557,A,400,500,Passed,0.1812329
7.8.2 Power Test V Current OP8(22),427.309109568142,A,400,500,Passed,0.1806831
7.8.3 Power Test W Current OP8(22),432.219975863944,A,400,500,Passed,0.1770352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0005445
7.4.1 Power Test U Current OP4(23),426.992396725077,A,400,500,Passed,0.186938
7.4.2 Power Test V Current OP4(23),426.88946150076,A,400,500,Passed,0.1796927
7.4.3 Power Test W Current OP4(23),429.829790549894,A,400,500,Passed,0.1870475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002405
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004502
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(23),422.173368814448,A,400,500,Passed,0.1845697
7.8.2 Power Test V Current OP8(23),429.794690666463,A,400,500,Passed,0.1773777
7.8.3 Power Test W Current OP8(23),431.377653863596,A,400,500,Passed,0.1781948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0005046
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(24),425.684630618324,A,400,500,Passed,0.185187
7.4.2 Power Test V Current OP4(24),426.213585455499,A,400,500,Passed,0.1833003
7.4.3 Power Test W Current OP4(24),428.892802645032,A,400,500,Passed,0.1832177
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0003909
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(24),424.880111915574,A,400,500,Passed,0.1877688
7.8.2 Power Test V Current OP8(24),425.817004400228,A,400,500,Passed,0.1763364
7.8.3 Power Test W Current OP8(24),432.157504787225,A,400,500,Passed,0.1766899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0003506
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(25),425.146634225063,A,400,500,Passed,0.1817114
7.4.2 Power Test V Current OP4(25),428.80750241459,A,400,500,Passed,0.1836577
7.4.3 Power Test W Current OP4(25),430.388381706655,A,400,500,Passed,0.2283044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0005222
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(25),425.564298796322,A,400,500,Passed,0.1827516
7.8.2 Power Test V Current OP8(25),426.590963620727,A,400,500,Passed,0.1779918
7.8.3 Power Test W Current OP8(25),430.383484325993,A,400,500,Passed,0.1746556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0004333
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0004587
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(26),423.065144629145,A,400,500,Passed,0.1866417
7.4.2 Power Test V Current OP4(26),429.667897000372,A,400,500,Passed,0.1815998
7.4.3 Power Test W Current OP4(26),432.572384448915,A,400,500,Passed,0.1759625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0005402
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(26),425.113156375167,A,400,500,Passed,0.1811711
7.8.2 Power Test V Current OP8(26),427.428650260844,A,400,500,Passed,0.1739049
7.8.3 Power Test W Current OP8(26),428.104593120522,A,400,500,Passed,0.1771846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0003482
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(27),424.150422143082,A,400,500,Passed,0.1882717
7.4.2 Power Test V Current OP4(27),427.311443057499,A,400,500,Passed,0.1848494
7.4.3 Power Test W Current OP4(27),430.396109224581,A,400,500,Passed,0.1778625
