Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930024!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210426130525
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0004894
7.8.1 Power Test U Current OP8(13),423.341050602641,A,400,500,Passed,0.1805606
7.8.2 Power Test V Current OP8(13),422.137357262335,A,400,500,Passed,0.1786877
7.8.3 Power Test W Current OP8(13),429.910422038587,A,400,500,Passed,0.1778057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0002504
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),50,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003905
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.000702
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0008139
7.4.1 Power Test U Current OP4(14),421.713087203404,A,400,500,Passed,0.1771175
7.4.2 Power Test V Current OP4(14),420.974938214079,A,400,500,Passed,0.1768413
7.4.3 Power Test W Current OP4(14),431.651829934204,A,400,500,Passed,0.1789579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0005424
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.001185
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(14),423.629480389865,A,400,500,Passed,0.1757298
7.8.2 Power Test V Current OP8(14),422.39570066313,A,400,500,Passed,0.1770281
7.8.3 Power Test W Current OP8(14),431.246298808647,A,400,500,Passed,0.1781499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002701
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0003023
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(15),423.033680870746,A,400,500,Passed,0.1804073
7.4.2 Power Test V Current OP4(15),422.582693754701,A,400,500,Passed,0.1765451
7.4.3 Power Test W Current OP4(15),429.75588894532,A,400,500,Passed,0.1801895
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002786
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0006239
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0005353
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0006522
7.8.1 Power Test U Current OP8(15),425.143531183685,A,400,500,Passed,0.1870224
7.8.2 Power Test V Current OP8(15),421.695259647741,A,400,500,Passed,0.1868843
7.8.3 Power Test W Current OP8(15),427.43339587313,A,400,500,Passed,0.1785769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0005992
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0005929
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(16),425.104667617797,A,400,500,Passed,0.184515
7.4.2 Power Test V Current OP4(16),420.871114708618,A,400,500,Passed,0.1771666
7.4.3 Power Test W Current OP4(16),430.297099238384,A,400,500,Passed,0.1808099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0005222
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003086
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0007249
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0005191
7.8.1 Power Test U Current OP8(16),423.115442381678,A,400,500,Passed,0.18208
7.8.2 Power Test V Current OP8(16),422.261115019161,A,400,500,Passed,0.1770144
7.8.3 Power Test W Current OP8(16),426.268631676876,A,400,500,Passed,0.1804282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0002451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0003803
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0006518
7.4.1 Power Test U Current OP4(17),424.7742111126,A,400,500,Passed,0.1789603
7.4.2 Power Test V Current OP4(17),421.724576263123,A,400,500,Passed,0.1810521
7.4.3 Power Test W Current OP4(17),425.546149638468,A,400,500,Passed,0.1812099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0003178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002959
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0005307
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.000697
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0006377
7.8.1 Power Test U Current OP8(17),424.759523485683,A,400,500,Passed,0.1816764
7.8.2 Power Test V Current OP8(17),422.641039614802,A,400,500,Passed,0.1775391
7.8.3 Power Test W Current OP8(17),427.205907229351,A,400,500,Passed,0.1793223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0004661
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0006539
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0003997
7.4.1 Power Test U Current OP4(18),425.5085800481,A,400,500,Passed,0.1848759
7.4.2 Power Test V Current OP4(18),420.662229021274,A,400,500,Passed,0.1797732
7.4.3 Power Test W Current OP4(18),424.866706672546,A,400,500,Passed,0.1835404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0005279
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002846
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002878
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0006232
7.8.1 Power Test U Current OP8(18),424.899629598737,A,400,500,Passed,0.1861096
7.8.2 Power Test V Current OP8(18),423.693536054044,A,400,500,Passed,0.1852272
7.8.3 Power Test W Current OP8(18),423.110248397935,A,400,500,Passed,0.1892462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.00059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0005477
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004912
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003626
7.4.1 Power Test U Current OP4(19),425.573201804599,A,400,500,Passed,0.1899076
7.4.2 Power Test V Current OP4(19),423.933045973915,A,400,500,Passed,0.1870238
7.4.3 Power Test W Current OP4(19),426.214996134033,A,400,500,Passed,0.1830436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0007246
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.000393
7.8.1 Power Test U Current OP8(19),424.886591438247,A,400,500,Passed,0.1767859
7.8.2 Power Test V Current OP8(19),422.314452212586,A,400,500,Passed,0.1756761
7.8.3 Power Test W Current OP8(19),428.573997597103,A,400,500,Passed,0.1782509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002295
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003591
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0006765
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0006861
7.4.1 Power Test U Current OP4(20),425.361847896915,A,400,500,Passed,0.1762672
7.4.2 Power Test V Current OP4(20),425.060366800119,A,400,500,Passed,0.1756634
7.4.3 Power Test W Current OP4(20),423.458979143556,A,400,500,Passed,0.1772125
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0008542
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0004255
7.8.1 Power Test U Current OP8(20),426.751722443841,A,400,500,Passed,0.1774554
7.8.2 Power Test V Current OP8(20),423.973607922409,A,400,500,Passed,0.1788
7.8.3 Power Test W Current OP8(20),426.751107898192,A,400,500,Passed,0.1761539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002761
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002443
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002984
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(21),426.458268436875,A,400,500,Passed,0.1818205
7.4.2 Power Test V Current OP4(21),423.773571218015,A,400,500,Passed,0.1761489
7.4.3 Power Test W Current OP4(21),424.509812247239,A,400,500,Passed,0.1763438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0006264
7.8.1 Power Test U Current OP8(21),424.945586219016,A,400,500,Passed,0.1842237
7.8.2 Power Test V Current OP8(21),424.825857969781,A,400,500,Passed,0.1858423
7.8.3 Power Test W Current OP8(21),425.732103707644,A,400,500,Passed,0.1862424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0005056
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0004103
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0007009
7.4.1 Power Test U Current OP4(22),425.398570680622,A,400,500,Passed,0.1830327
7.4.2 Power Test V Current OP4(22),425.692091636135,A,400,500,Passed,0.1866145
7.4.3 Power Test W Current OP4(22),424.156799362087,A,400,500,Passed,0.1773685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0003609
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004301
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0003835
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.000833
7.8.1 Power Test U Current OP8(22),423.752414392155,A,400,500,Passed,0.1842269
7.8.2 Power Test V Current OP8(22),424.765275284682,A,400,500,Passed,0.1821933
7.8.3 Power Test W Current OP8(22),425.805384091646,A,400,500,Passed,0.1803812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0004548
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(23),420.149832640388,A,400,500,Passed,0.18654
7.4.2 Power Test V Current OP4(23),426.63029365215,A,400,500,Passed,0.1869888
7.4.3 Power Test W Current OP4(23),426.452896602887,A,400,500,Passed,0.1825761
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0005251
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002511
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0003888
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0003104
7.8.1 Power Test U Current OP8(23),422.504026882797,A,400,500,Passed,0.1788728
7.8.2 Power Test V Current OP8(23),427.943863121184,A,400,500,Passed,0.1784801
7.8.3 Power Test W Current OP8(23),424.268052063426,A,400,500,Passed,0.177788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0002511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.000696
7.4.1 Power Test U Current OP4(24),423.778783640025,A,400,500,Passed,0.1789706
7.4.2 Power Test V Current OP4(24),426.688563605054,A,400,500,Passed,0.1773731
7.4.3 Power Test W Current OP4(24),425.166148765384,A,400,500,Passed,0.1762644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(24),422.462845730226,A,400,500,Passed,0.1790045
7.8.2 Power Test V Current OP8(24),428.517050195167,A,400,500,Passed,0.1769586
7.8.3 Power Test W Current OP8(24),425.967064464959,A,400,500,Passed,0.1781577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002334
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0006285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(25),421.607598047574,A,400,500,Passed,0.1828229
7.4.2 Power Test V Current OP4(25),430.270708661005,A,400,500,Passed,0.1780867
7.4.3 Power Test W Current OP4(25),427.396144509592,A,400,500,Passed,0.1778618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0003136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0003743
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0003249
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(25),420.341448077338,A,400,500,Passed,0.1859564
7.8.2 Power Test V Current OP8(25),428.025602062417,A,400,500,Passed,0.1837364
7.8.3 Power Test W Current OP8(25),425.793367463085,A,400,500,Passed,0.1862102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002906
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0003718
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(26),422.461044209909,A,400,500,Passed,0.180449
7.4.2 Power Test V Current OP4(26),427.116529363075,A,400,500,Passed,0.1776157
7.4.3 Power Test W Current OP4(26),425.342069364692,A,400,500,Passed,0.1793505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004071
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0004672
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(26),422.945705829601,A,400,500,Passed,0.1786937
7.8.2 Power Test V Current OP8(26),426.712276612663,A,400,500,Passed,0.1759946
7.8.3 Power Test W Current OP8(26),426.368481452167,A,400,500,Passed,0.1767668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0003227
7.4.1 Power Test U Current OP4(27),420.313279627366,A,400,500,Passed,0.1760221
7.4.2 Power Test V Current OP4(27),428.956834223507,A,400,500,Passed,0.1753018
7.4.3 Power Test W Current OP4(27),426.166813362222,A,400,500,Passed,0.1758435
