Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990051!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426193334
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(13),418.763127558279,A,400,500,Passed,0.1770278
7.8.2 Power Test V Current OP8(13),425.166478760611,A,400,500,Passed,0.1758505
7.8.3 Power Test W Current OP8(13),423.934521909315,A,400,500,Passed,0.1769981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000227
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000541
7.4.1 Power Test U Current OP4(14),419.479067880202,A,400,500,Passed,0.1851587
7.4.2 Power Test V Current OP4(14),425.165580143511,A,400,500,Passed,0.1783456
7.4.3 Power Test W Current OP4(14),424.010624429748,A,400,500,Passed,0.1786376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004096
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(14),419.560061375867,A,400,500,Passed,0.1763166
7.8.2 Power Test V Current OP8(14),424.85360846497,A,400,500,Passed,0.1770995
7.8.3 Power Test W Current OP8(14),426.537116364118,A,400,500,Passed,0.1765853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0004188
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0004933
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002938
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(15),420.70115287393,A,400,500,Passed,0.1810136
7.4.2 Power Test V Current OP4(15),426.162597555165,A,400,500,Passed,0.1740748
7.4.3 Power Test W Current OP4(15),422.084388893691,A,400,500,Passed,0.1765214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002888
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(15),419.720324124453,A,400,500,Passed,0.1807438
7.8.2 Power Test V Current OP8(15),423.451339559319,A,400,500,Passed,0.1756623
7.8.3 Power Test W Current OP8(15),423.794612511251,A,400,500,Passed,0.1784441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0004961
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0005226
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(16),419.580411696746,A,400,500,Passed,0.2069625
7.4.2 Power Test V Current OP4(16),422.720451887052,A,400,500,Passed,0.1748573
7.4.3 Power Test W Current OP4(16),423.937806917192,A,400,500,Passed,0.1729791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002475
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002426
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0003012
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0004626
7.8.1 Power Test U Current OP8(16),421.997828698031,A,400,500,Passed,0.1849451
7.8.2 Power Test V Current OP8(16),424.280954461288,A,400,500,Passed,0.1713534
7.8.3 Power Test W Current OP8(16),424.070593182389,A,400,500,Passed,0.1782852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0004414
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(17),419.368067425204,A,400,500,Passed,0.1818819
7.4.2 Power Test V Current OP4(17),425.068773970553,A,400,500,Passed,0.1767224
7.4.3 Power Test W Current OP4(17),423.838982869454,A,400,500,Passed,0.1872724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(17),421.367647206818,A,400,500,Passed,0.1798752
7.8.2 Power Test V Current OP8(17),424.605030277097,A,400,500,Passed,0.1852805
7.8.3 Power Test W Current OP8(17),424.486760460358,A,400,500,Passed,0.1795793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0003076
7.4.1 Power Test U Current OP4(18),421.297257132405,A,400,500,Passed,0.173644
7.4.2 Power Test V Current OP4(18),422.826321947813,A,400,500,Passed,0.1785945
7.4.3 Power Test W Current OP4(18),424.054034020637,A,400,500,Passed,0.1748594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002715
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0006419
7.8.1 Power Test U Current OP8(18),420.576336295756,A,400,500,Passed,0.1755871
7.8.2 Power Test V Current OP8(18),423.089826849004,A,400,500,Passed,0.1833113
7.8.3 Power Test W Current OP8(18),423.803842596186,A,400,500,Passed,0.1872374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0004326
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0006451
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0006409
7.4.1 Power Test U Current OP4(19),419.247327106054,A,400,500,Passed,0.1757619
7.4.2 Power Test V Current OP4(19),424.376868697395,A,400,500,Passed,0.1772047
7.4.3 Power Test W Current OP4(19),427.656510989956,A,400,500,Passed,0.1757439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003718
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0007535
7.8.1 Power Test U Current OP8(19),420.676508839174,A,400,500,Passed,0.177698
7.8.2 Power Test V Current OP8(19),424.501003086414,A,400,500,Passed,0.176044
7.8.3 Power Test W Current OP8(19),424.610048597092,A,400,500,Passed,0.1754392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002673
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0005794
7.4.1 Power Test U Current OP4(20),421.02505198473,A,400,500,Passed,0.1793855
7.4.2 Power Test V Current OP4(20),423.231596699076,A,400,500,Passed,0.1749339
7.4.3 Power Test W Current OP4(20),427.246119662463,A,400,500,Passed,0.1747111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0007475
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0007136
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(20),422.774003170516,A,400,500,Passed,0.1837749
7.8.2 Power Test V Current OP8(20),423.581212387958,A,400,500,Passed,0.176573
7.8.3 Power Test W Current OP8(20),426.145674733031,A,400,500,Passed,0.1751892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002864
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002987
7.4.1 Power Test U Current OP4(21),420.59463545028,A,400,500,Passed,0.1781365
7.4.2 Power Test V Current OP4(21),426.61024852866,A,400,500,Passed,0.1815479
7.4.3 Power Test W Current OP4(21),422.509172567088,A,400,500,Passed,0.175388
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(21),421.012802392275,A,400,500,Passed,0.173537
7.8.2 Power Test V Current OP8(21),424.63574124893,A,400,500,Passed,0.1754282
7.8.3 Power Test W Current OP8(21),425.545712941174,A,400,500,Passed,0.1736782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.000465
7.4.1 Power Test U Current OP4(22),420.876824097407,A,400,500,Passed,0.1764671
7.4.2 Power Test V Current OP4(22),426.120766610699,A,400,500,Passed,0.1792467
7.4.3 Power Test W Current OP4(22),426.298611111955,A,400,500,Passed,0.1855478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002313
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(22),423.520267513435,A,400,500,Passed,0.1836435
7.8.2 Power Test V Current OP8(22),424.898252776597,A,400,500,Passed,0.1779872
7.8.3 Power Test W Current OP8(22),425.569632193705,A,400,500,Passed,0.1762799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0003584
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0007768
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(23),421.396481531463,A,400,500,Passed,0.1872304
7.4.2 Power Test V Current OP4(23),425.623925824206,A,400,500,Passed,0.1821231
7.4.3 Power Test W Current OP4(23),424.06732699752,A,400,500,Passed,0.1818883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0002405
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(23),421.8289117339,A,400,500,Passed,0.1791828
7.8.2 Power Test V Current OP8(23),424.559152107888,A,400,500,Passed,0.1757206
7.8.3 Power Test W Current OP8(23),424.762901669324,A,400,500,Passed,0.176698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002917
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0008273
7.4.1 Power Test U Current OP4(24),421.017897740114,A,400,500,Passed,0.183372
7.4.2 Power Test V Current OP4(24),424.428413140675,A,400,500,Passed,0.181461
7.4.3 Power Test W Current OP4(24),423.949785985378,A,400,500,Passed,0.1746733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0004209
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(24),422.035964147495,A,400,500,Passed,0.1843649
7.8.2 Power Test V Current OP8(24),424.393655579628,A,400,500,Passed,0.1764399
7.8.3 Power Test W Current OP8(24),424.401980213072,A,400,500,Passed,0.1778576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0004008
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0006264
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002821
7.4.1 Power Test U Current OP4(25),422.292262187371,A,400,500,Passed,0.1840086
7.4.2 Power Test V Current OP4(25),424.444113952545,A,400,500,Passed,0.1771464
7.4.3 Power Test W Current OP4(25),425.601732407462,A,400,500,Passed,0.1784522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0006027
7.8.1 Power Test U Current OP8(25),422.131140558957,A,400,500,Passed,0.1858988
7.8.2 Power Test V Current OP8(25),423.985905427948,A,400,500,Passed,0.1752496
7.8.3 Power Test W Current OP8(25),424.880107286977,A,400,500,Passed,0.1750688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0003224
7.4.1 Power Test U Current OP4(26),421.468913175523,A,400,500,Passed,0.1806301
7.4.2 Power Test V Current OP4(26),425.985509826419,A,400,500,Passed,0.1793078
7.4.3 Power Test W Current OP4(26),424.269218637154,A,400,500,Passed,0.1794059
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0008489
7.8.1 Power Test U Current OP8(26),422.637837620143,A,400,500,Passed,0.1919538
7.8.2 Power Test V Current OP8(26),423.383799687809,A,400,500,Passed,0.1741761
7.8.3 Power Test W Current OP8(26),425.545924868999,A,400,500,Passed,0.1753883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002652
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.000547
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0003104
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0003358
7.4.1 Power Test U Current OP4(27),421.532889797975,A,400,500,Passed,0.1804783
7.4.2 Power Test V Current OP4(27),425.7846455218,A,400,500,Passed,0.179741
7.4.3 Power Test W Current OP4(27),423.958017013492,A,400,500,Passed,0.1800489
