Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990064!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426090810
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0004205
7.8.1 Power Test U Current OP8(13),423.821671892205,A,400,500,Passed,0.2070133
7.8.2 Power Test V Current OP8(13),424.064479752961,A,400,500,Passed,0.21002
7.8.3 Power Test W Current OP8(13),422.217092321443,A,400,500,Passed,0.2107898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0003157
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0006663
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0002832
7.8.10 Power Test FTEABHV_UbatHV OP8(13),396,V,360,410,Passed,0.0007503
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0002895
7.4.1 Power Test U Current OP4(14),423.45144722013,A,400,500,Passed,0.2054745
7.4.2 Power Test V Current OP4(14),423.802141857463,A,400,500,Passed,0.2090066
7.4.3 Power Test W Current OP4(14),422.073394760975,A,400,500,Passed,0.2057711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.000459
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0004198
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0004015
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(14),424.284550642474,A,400,500,Passed,0.2095592
7.8.2 Power Test V Current OP8(14),423.792066633012,A,400,500,Passed,0.2102449
7.8.3 Power Test W Current OP8(14),423.276786088606,A,400,500,Passed,0.2070946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0004025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002482
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0003524
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005787
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0003016
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0003171
7.4.1 Power Test U Current OP4(15),423.323089873863,A,400,500,Passed,0.2087997
7.4.2 Power Test V Current OP4(15),424.067763130762,A,400,500,Passed,0.2126581
7.4.3 Power Test W Current OP4(15),422.677262636117,A,400,500,Passed,0.2065857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0003919
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(15),397,V,360,410,Passed,0.00031
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0003114
7.4.11 Power Test SAEABHV_Voltage OP4(15),397,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(15),423.802430278414,A,400,500,Passed,0.2046225
7.8.2 Power Test V Current OP8(15),424.283769963414,A,400,500,Passed,0.2053283
7.8.3 Power Test W Current OP8(15),423.654419443965,A,400,500,Passed,0.2079434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0005395
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0006674
7.4.1 Power Test U Current OP4(16),424.283558194176,A,400,500,Passed,0.2049721
7.4.2 Power Test V Current OP4(16),423.934660950844,A,400,500,Passed,0.205263
7.4.3 Power Test W Current OP4(16),423.321178890181,A,400,500,Passed,0.2050074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0003994
7.8.1 Power Test U Current OP8(16),423.119147344997,A,400,500,Passed,0.2039615
7.8.2 Power Test V Current OP8(16),424.567642142265,A,400,500,Passed,0.2044661
7.8.3 Power Test W Current OP8(16),423.102285557733,A,400,500,Passed,0.2053029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0003482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003909
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(17),423.349508965295,A,400,500,Passed,0.2064879
7.4.2 Power Test V Current OP4(17),424.870545247395,A,400,500,Passed,0.2101913
7.4.3 Power Test W Current OP4(17),421.815643992663,A,400,500,Passed,0.2096249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002948
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0003676
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(17),424.125642486601,A,400,500,Passed,0.2054064
7.8.2 Power Test V Current OP8(17),425.213836603829,A,400,500,Passed,0.2071129
7.8.3 Power Test W Current OP8(17),423.061505581793,A,400,500,Passed,0.2097305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0004435
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0003616
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0012323
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0003987
7.4.1 Power Test U Current OP4(18),423.585602774151,A,400,500,Passed,0.2054579
7.4.2 Power Test V Current OP4(18),424.792136798692,A,400,500,Passed,0.2071821
7.4.3 Power Test W Current OP4(18),423.064254824852,A,400,500,Passed,0.2069787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0001942
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0005085
7.8.1 Power Test U Current OP8(18),424.807363474862,A,400,500,Passed,0.20562
7.8.2 Power Test V Current OP8(18),424.366083059043,A,400,500,Passed,0.2057987
7.8.3 Power Test W Current OP8(18),423.664156597873,A,400,500,Passed,0.2079321
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002525
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0006183
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0004135
7.4.1 Power Test U Current OP4(19),423.557367859501,A,400,500,Passed,0.2090278
7.4.2 Power Test V Current OP4(19),424.868325037231,A,400,500,Passed,0.2090786
7.4.3 Power Test W Current OP4(19),423.915065725131,A,400,500,Passed,0.2080924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002744
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0003107
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0005653
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(19),424.841354031827,A,400,500,Passed,0.2109469
7.8.2 Power Test V Current OP8(19),425.558972469933,A,400,500,Passed,0.2064763
7.8.3 Power Test W Current OP8(19),423.064799848557,A,400,500,Passed,0.2085052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0004336
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0005332
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(20),425.357447364182,A,400,500,Passed,0.206203
7.4.2 Power Test V Current OP4(20),425.574172039573,A,400,500,Passed,0.2082439
7.4.3 Power Test W Current OP4(20),423.045253876173,A,400,500,Passed,0.208477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0004516
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0003814
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(20),400,V,360,410,Passed,0.0002797
7.4.10 Power Test FTEABHV_UbatHV OP4(20),396,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(20),400,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(20),425.228262526134,A,400,500,Passed,0.2089349
7.8.2 Power Test V Current OP8(20),426.041033965355,A,400,500,Passed,0.2077912
7.8.3 Power Test W Current OP8(20),422.687112985118,A,400,500,Passed,0.2087563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(21),425.040842124759,A,400,500,Passed,0.2142972
7.4.2 Power Test V Current OP4(21),425.127419486549,A,400,500,Passed,0.20731
7.4.3 Power Test W Current OP4(21),423.579963984711,A,400,500,Passed,0.2099861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0004308
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0003923
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0004043
7.8.1 Power Test U Current OP8(21),424.131222356898,A,400,500,Passed,0.2077948
7.8.2 Power Test V Current OP8(21),425.54011725314,A,400,500,Passed,0.2083159
7.8.3 Power Test W Current OP8(21),423.533991184134,A,400,500,Passed,0.2085165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(21),395,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(22),425.471145436256,A,400,500,Passed,0.2074561
7.4.2 Power Test V Current OP4(22),425.625839977104,A,400,500,Passed,0.208734
7.4.3 Power Test W Current OP4(22),423.663548719986,A,400,500,Passed,0.2072132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0003775
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002754
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0003206
7.8.1 Power Test U Current OP8(22),425.409032144108,A,400,500,Passed,0.2066811
7.8.2 Power Test V Current OP8(22),425.66231943021,A,400,500,Passed,0.2058096
7.8.3 Power Test W Current OP8(22),423.013210124798,A,400,500,Passed,0.2137915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002782
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003273
7.4.1 Power Test U Current OP4(23),425.01420834419,A,400,500,Passed,0.2053442
7.4.2 Power Test V Current OP4(23),426.188649082216,A,400,500,Passed,0.2154278
7.4.3 Power Test W Current OP4(23),423.522641128405,A,400,500,Passed,0.2077986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002578
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0002931
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0003492
7.8.1 Power Test U Current OP8(23),424.240158966571,A,400,500,Passed,0.2046581
7.8.2 Power Test V Current OP8(23),425.643488808758,A,400,500,Passed,0.2047994
7.8.3 Power Test W Current OP8(23),424.16790680944,A,400,500,Passed,0.2052037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0003697
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0008266
7.4.1 Power Test U Current OP4(24),425.086538356063,A,400,500,Passed,0.2043057
7.4.2 Power Test V Current OP4(24),426.698336285046,A,400,500,Passed,0.2055137
7.4.3 Power Test W Current OP4(24),422.743178469734,A,400,500,Passed,0.2060095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0003326
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0004774
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(24),425.78309834524,A,400,500,Passed,0.2062213
7.8.2 Power Test V Current OP8(24),425.815639853251,A,400,500,Passed,0.2072128
7.8.3 Power Test W Current OP8(24),424.413250248998,A,400,500,Passed,0.2084416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002599
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0007581
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.000542
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0003203
7.4.1 Power Test U Current OP4(25),425.600455127891,A,400,500,Passed,0.2107661
7.4.2 Power Test V Current OP4(25),426.44384538017,A,400,500,Passed,0.2081687
7.4.3 Power Test W Current OP4(25),424.06082380543,A,400,500,Passed,0.2079265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0005078
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(25),425.031664800522,A,400,500,Passed,0.2076832
7.8.2 Power Test V Current OP8(25),426.367865563,A,400,500,Passed,0.2095553
7.8.3 Power Test W Current OP8(25),422.975189827947,A,400,500,Passed,0.2056638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(26),424.827666664917,A,400,500,Passed,0.2093481
7.4.2 Power Test V Current OP4(26),426.846237968183,A,400,500,Passed,0.2049364
7.4.3 Power Test W Current OP4(26),423.378379173718,A,400,500,Passed,0.2048707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0005131
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(26),425.779987218554,A,400,500,Passed,0.2084879
7.8.2 Power Test V Current OP8(26),425.682849534187,A,400,500,Passed,0.2086902
7.8.3 Power Test W Current OP8(26),424.028751788503,A,400,500,Passed,0.2065656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0002599
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(26),398,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(26),395,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(26),398,V,360,410,Passed,0.0009728
7.4.1 Power Test U Current OP4(27),425.526605875451,A,400,500,Passed,0.2121062
7.4.2 Power Test V Current OP4(27),425.35151455366,A,400,500,Passed,0.2064932
7.4.3 Power Test W Current OP4(27),423.486219147958,A,400,500,Passed,0.2065469
