Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203160064!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426223201
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(13),423.007795332875,A,400,500,Passed,0.184199
7.8.2 Power Test V Current OP8(13),427.093182382923,A,400,500,Passed,0.175209
7.8.3 Power Test W Current OP8(13),427.724952367817,A,400,500,Passed,0.1765204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),64,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),77,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002938
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(13),380,V,360,410,Passed,0.0006088
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(13),380,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(14),422.718778980432,A,400,500,Passed,0.1823336
7.4.2 Power Test V Current OP4(14),424.513390140016,A,400,500,Passed,0.1749237
7.4.3 Power Test W Current OP4(14),429.06631381836,A,400,500,Passed,0.1766702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),78,deg,20,99,Passed,0.0002867
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0006515
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002874
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(14),422.713479224907,A,400,500,Passed,0.1776387
7.8.2 Power Test V Current OP8(14),424.924502670626,A,400,500,Passed,0.1763598
7.8.3 Power Test W Current OP8(14),430.451916670617,A,400,500,Passed,0.177203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),64,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),78,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0004799
7.4.1 Power Test U Current OP4(15),423.715593368414,A,400,500,Passed,0.1842124
7.4.2 Power Test V Current OP4(15),427.479834854178,A,400,500,Passed,0.1796941
7.4.3 Power Test W Current OP4(15),428.831379419476,A,400,500,Passed,0.1803611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),65,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),78,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003016
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(15),421.720412775128,A,400,500,Passed,0.1783181
7.8.2 Power Test V Current OP8(15),427.002680892681,A,400,500,Passed,0.1817368
7.8.3 Power Test W Current OP8(15),427.488196246808,A,400,500,Passed,0.1845331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),65,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),79,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0003962
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(15),380,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0005925
7.8.11 Power Test SAEABHV_Voltage OP8(15),380,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(16),422.302334979899,A,400,500,Passed,0.1816645
7.4.2 Power Test V Current OP4(16),424.933929375938,A,400,500,Passed,0.1757662
7.4.3 Power Test W Current OP4(16),430.655439156713,A,400,500,Passed,0.1770547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),65,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0005124
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),79,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0007348
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002415
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0004636
7.8.1 Power Test U Current OP8(16),422.230007340394,A,400,500,Passed,0.1793891
7.8.2 Power Test V Current OP8(16),426.192545188429,A,400,500,Passed,0.1756253
7.8.3 Power Test W Current OP8(16),429.750298340321,A,400,500,Passed,0.1761836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),65,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),80,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002924
7.8.9 Power Test FSEVBHV_Voltage OP8(16),380,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(16),380,V,360,410,Passed,0.0008238
7.4.1 Power Test U Current OP4(17),422.787922996815,A,400,500,Passed,0.1812323
7.4.2 Power Test V Current OP4(17),425.025498617895,A,400,500,Passed,0.1788668
7.4.3 Power Test W Current OP4(17),428.949231273517,A,400,500,Passed,0.1759064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),66,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002779
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(17),422.46461978045,A,400,500,Passed,0.1806955
7.8.2 Power Test V Current OP8(17),425.392872485148,A,400,500,Passed,0.1765557
7.8.3 Power Test W Current OP8(17),428.79850796301,A,400,500,Passed,0.1752404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),66,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),80,deg,20,99,Passed,0.0002348
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0005441
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(18),422.560946475337,A,400,500,Passed,0.1805419
7.4.2 Power Test V Current OP4(18),425.705461771009,A,400,500,Passed,0.1801878
7.4.3 Power Test W Current OP4(18),429.945255600174,A,400,500,Passed,0.1770815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),66,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),80,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0004071
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0003256
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(18),422.826649068217,A,400,500,Passed,0.181918
7.8.2 Power Test V Current OP8(18),425.001562512066,A,400,500,Passed,0.1754491
7.8.3 Power Test W Current OP8(18),429.521858750243,A,400,500,Passed,0.1765907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),66,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),81,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004294
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0003775
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(19),423.44616979991,A,400,500,Passed,0.1815723
7.4.2 Power Test V Current OP4(19),427.53329206238,A,400,500,Passed,0.1873325
7.4.3 Power Test W Current OP4(19),427.346691422875,A,400,500,Passed,0.1777761
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),66,deg,20,99,Passed,0.0002987
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),81,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0003835
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0006649
7.8.1 Power Test U Current OP8(19),425.85917438635,A,400,500,Passed,0.1804445
7.8.2 Power Test V Current OP8(19),424.991045072195,A,400,500,Passed,0.1774929
7.8.3 Power Test W Current OP8(19),428.937488840281,A,400,500,Passed,0.1767528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),67,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),81,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0003305
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0006426
7.4.1 Power Test U Current OP4(20),423.792275547236,A,400,500,Passed,0.1846019
7.4.2 Power Test V Current OP4(20),427.329221329058,A,400,500,Passed,0.1806299
7.4.3 Power Test W Current OP4(20),428.458964853971,A,400,500,Passed,0.1793901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),67,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002479
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),81,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003415
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0004463
7.8.1 Power Test U Current OP8(20),422.240321201218,A,400,500,Passed,0.1801952
7.8.2 Power Test V Current OP8(20),427.612918557571,A,400,500,Passed,0.179066
7.8.3 Power Test W Current OP8(20),431.225397287823,A,400,500,Passed,0.180252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),67,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),81,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004431
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0009333
7.4.1 Power Test U Current OP4(21),422.570357817586,A,400,500,Passed,0.1778566
7.4.2 Power Test V Current OP4(21),425.129340524601,A,400,500,Passed,0.1797369
7.4.3 Power Test W Current OP4(21),427.922448890041,A,400,500,Passed,0.1851888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),67,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),81,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002613
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.000601
7.8.1 Power Test U Current OP8(21),423.77949767256,A,400,500,Passed,0.184204
7.8.2 Power Test V Current OP8(21),425.391578384774,A,400,500,Passed,0.1806246
7.8.3 Power Test W Current OP8(21),428.170243590522,A,400,500,Passed,0.1857107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),67,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),82,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003016
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0004774
7.4.1 Power Test U Current OP4(22),420.84707790206,A,400,500,Passed,0.174596
7.4.2 Power Test V Current OP4(22),426.682828796143,A,400,500,Passed,0.1755822
7.4.3 Power Test W Current OP4(22),428.301923974449,A,400,500,Passed,0.1769184
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),67,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),82,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(22),379,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.000292
7.4.11 Power Test SAEABHV_Voltage OP4(22),379,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(22),423.151544345068,A,400,500,Passed,0.1790338
7.8.2 Power Test V Current OP8(22),425.494897367918,A,400,500,Passed,0.1757408
7.8.3 Power Test W Current OP8(22),428.989239779832,A,400,500,Passed,0.1750589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),67,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),82,deg,20,99,Passed,0.0002362
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0005378
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(23),422.573529629558,A,400,500,Passed,0.1787136
7.4.2 Power Test V Current OP4(23),425.043823975677,A,400,500,Passed,0.1779512
7.4.3 Power Test W Current OP4(23),430.093092160966,A,400,500,Passed,0.1770483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),67,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.0002256
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002666
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0004686
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(23),421.215644581595,A,400,500,Passed,0.1752772
7.8.2 Power Test V Current OP8(23),426.361881852551,A,400,500,Passed,0.1765805
7.8.3 Power Test W Current OP8(23),427.695217750926,A,400,500,Passed,0.1795317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),67,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0006497
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.000327
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(24),423.099906736128,A,400,500,Passed,0.1806744
7.4.2 Power Test V Current OP4(24),423.341322686885,A,400,500,Passed,0.1741275
7.4.3 Power Test W Current OP4(24),429.228673585098,A,400,500,Passed,0.1770208
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),68,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0002733
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0003881
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(24),422.171185859551,A,400,500,Passed,0.1820589
7.8.2 Power Test V Current OP8(24),425.166753970377,A,400,500,Passed,0.1761818
7.8.3 Power Test W Current OP8(24),428.378973201478,A,400,500,Passed,0.1783319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),68,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0002613
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0007154
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(25),422.560357067577,A,400,500,Passed,0.1778672
7.4.2 Power Test V Current OP4(25),426.932856597887,A,400,500,Passed,0.1765642
7.4.3 Power Test W Current OP4(25),429.546082468102,A,400,500,Passed,0.1754975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),68,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(25),422.343474178913,A,400,500,Passed,0.1792146
7.8.2 Power Test V Current OP8(25),425.44464397866,A,400,500,Passed,0.1767598
7.8.3 Power Test W Current OP8(25),430.187327401163,A,400,500,Passed,0.1765444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),68,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0008125
7.4.1 Power Test U Current OP4(26),423.603040404637,A,400,500,Passed,0.1849017
7.4.2 Power Test V Current OP4(26),425.975276004516,A,400,500,Passed,0.1828043
7.4.3 Power Test W Current OP4(26),428.250691361496,A,400,500,Passed,0.1803103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),68,deg,20,99,Passed,0.0003114
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0002835
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0003016
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(26),420.788222466811,A,400,500,Passed,0.1817545
7.8.2 Power Test V Current OP8(26),427.125450270974,A,400,500,Passed,0.1788435
7.8.3 Power Test W Current OP8(26),429.842243269545,A,400,500,Passed,0.1816574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(27),421.886208401381,A,400,500,Passed,0.1759908
7.4.2 Power Test V Current OP4(27),425.695056001674,A,400,500,Passed,0.1833689
7.4.3 Power Test W Current OP4(27),427.399524769372,A,400,500,Passed,0.1805518
