Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800009!V29102835
Total Test Time,576
DUTResult,Failed
Date Time,20210414154825
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.000536
7.8.1 Power Test U Current OP8(13),425.527621502203,A,400,500,Passed,0.183167
7.8.2 Power Test V Current OP8(13),428.123662507818,A,400,500,Passed,0.1741184
7.8.3 Power Test W Current OP8(13),423.343550712092,A,400,500,Passed,0.1742137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0005275
7.4.1 Power Test U Current OP4(14),426.043379234245,A,400,500,Passed,0.1823987
7.4.2 Power Test V Current OP4(14),426.387787368564,A,400,500,Passed,0.1734824
7.4.3 Power Test W Current OP4(14),425.145108353862,A,400,500,Passed,0.1760838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001462
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.000333
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0005872
7.8.1 Power Test U Current OP8(14),427.325954395799,A,400,500,Passed,0.1793842
7.8.2 Power Test V Current OP8(14),428.0504827113,A,400,500,Passed,0.17435
7.8.3 Power Test W Current OP8(14),425.856369910091,A,400,500,Passed,0.172682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003238
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0005533
7.4.1 Power Test U Current OP4(15),427.639143945211,A,400,500,Passed,0.2192672
7.4.2 Power Test V Current OP4(15),424.583543355678,A,400,500,Passed,0.1748652
7.4.3 Power Test W Current OP4(15),427.204668174902,A,400,500,Passed,0.1753384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),72,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0004467
7.8.1 Power Test U Current OP8(15),427.949798763189,A,400,500,Passed,0.1990944
7.8.2 Power Test V Current OP8(15),426.669576941738,A,400,500,Passed,0.1732303
7.8.3 Power Test W Current OP8(15),423.547887753147,A,400,500,Passed,0.172593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001469
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004502
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0003143
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0004926
7.4.1 Power Test U Current OP4(16),0.125202557941725,A,400,500,Failed,0.2156161
If,,,,,Done,4.24E-05
End,,,,,Done,2.44E-05
 
