Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800116!V29102835
Total Test Time,564
DUTResult,Failed
Date Time,20210414125637
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(13),421.216333838743,A,400,500,Passed,0.1803969
7.8.2 Power Test V Current OP8(13),420.968899676542,A,400,500,Passed,0.3229867
7.8.3 Power Test W Current OP8(13),422.982301177483,A,400,500,Passed,0.3257003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0004407
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0005201
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(14),418.680524152656,A,400,500,Passed,0.1828474
7.4.2 Power Test V Current OP4(14),420.748366710215,A,400,500,Passed,0.3406087
7.4.3 Power Test W Current OP4(14),424.145506604813,A,400,500,Passed,0.3279316
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.000393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000303
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000441
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(14),418.783077982932,A,400,500,Passed,0.1801271
7.8.2 Power Test V Current OP8(14),422.333818813648,A,400,500,Passed,0.3283895
7.8.3 Power Test W Current OP8(14),424.328280196702,A,400,500,Passed,0.3237755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0004636
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002507
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0005318
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0012871
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(15),418.881275186561,A,400,500,Passed,0.1790159
7.4.2 Power Test V Current OP4(15),420.674168166666,A,400,500,Passed,0.3245993
7.4.3 Power Test W Current OP4(15),425.374800232576,A,400,500,Passed,0.3242113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.001619
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002857
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(15),419.902151542592,A,400,500,Passed,0.1843799
7.8.2 Power Test V Current OP8(15),422.316213397056,A,400,500,Passed,0.329267
7.8.3 Power Test W Current OP8(15),421.398198431732,A,400,500,Passed,0.3254383
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002391
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0005674
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(15),9,V,14,17,Failed,0.000297
If,,,,,Done,2.26E-05
End,,,,,Done,6.32E-05
 
